MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4447,-0.002876,-2.278,-4.3442
-1.8016,-0.001668,-0.94399,-12.323
18.506,-0.014085,0.95253,-26.059
6.7217,-0.029456,0.29698,-2.1101
-14.168,-0.038831,-1.8627,16.375
4.7223,-0.015448,0.99976,-43.246
0.25232,-0.014643,0.73233,8.9112
-0.12876,-0.013913,0.60524,-8.6437
-0.10892,-0.014091,0.59205,-6.8312
0.099891,-0.010662,-1.8163,-19.475
1.7862,-0.011546,-3.0302,-10.612
6.6659,-0.010955,-1.8663,-4.4034
1.5942,-0.008776,3.4198,-3.6805
4.4908,-0.013482,-4.0961,-20.235
18.779,-0.030557,0.27538,-16.37
7.4013,-0.041288,0.74483,18.829
11.597,-0.043293,-0.014896,-0.63602
-5.1043,-0.028396,-0.3024,15.992
2.7149,-0.016016,-0.59483,-14.15
-0.034321,-0.012217,2.4781,-24.38
0.14097,-0.011293,3.2149,3.4075
0.76637,-0.014105,-0.66844,7.0138
-5.1123,-0.014985,3.4427,60.552
-8.4092,-0.015424,0.10656,22.085
-7.7855,-0.014423,3.4677,11.083
6.9557,-0.003887,-1.8233,-19.671
12.3,-0.00995,-0.97677,-16.031
-2.8935,-0.006097,-1.1073,6.1923
-4.1035,-0.007539,0.68295,48.903
6.1515,-0.022974,-0.054548,-32.694
-1.0068,-0.009804,0.42802,9.7636
-0.11527,-0.010969,-0.97406,-1.7412
-0.10003,-0.011214,1.4377,-23.429
-0.3827,-0.011319,2.2294,11.178
2.4376,-0.012203,-3.8345,-17.509
4.5486,-0.01266,-2.9956,22.024
4.5567,-0.013658,-2.2595,-5.453
-10.178,-0.008341,-0.00045,8.4678
-4.4914,-0.015798,0.12108,-0.86763
-4.4663,-0.009112,-2.1595,39.056
14.505,-0.005875,-0.1942,-23.734
-5.6294,-0.010522,-0.0317,85.295
-0.083509,-0.003734,-0.54913,16.752
0.46663,-0.002649,0.57379,-20.328
-0.036544,-0.002868,2.2606,2.385
1.4633,-0.01124,-0.94774,-1.1338
1.2045,-0.012019,0.63837,-3.6956
-0.80192,-0.012184,-0.99774,-4.9873
-2.1038,-0.011172,0.91337,23.511
6.2685,-0.006202,1.6224,11.531
-0.71517,-0.010191,1.9189,-20.079
-6.6406,-0.012413,0.66337,51.345
2.9073,-0.002014,0.17865,-29.295
-5.7982,-0.004444,1.7161,6.9086
1.5732,0.008033,-1.6263,-5.559
-0.38291,0.005943,-1.6284,17.986
0.082206,0.00552,2.9834,-14.301
-0.46377,-0.002894,-0.099892,7.5299
-1.1024,-0.003779,2.5112,-7.4319
-13.439,-0.002527,5.7001,62.726
-1.0744,-0.000297,1.6612,-1.4006
-3.5793,0.002379,2.2452,5.3202
15.392,0.004255,1.4168,14.21
0.76021,0.010624,0.11122,16.833
-8.2934,0.015208,-0.2985,27.444
-4.2212,0.010275,1.014,8.7223
-0.32949,0.003341,-1.2784,4.5547
1.4853,0.00222,2.2195,-12.975
1.0035,0.001934,2.0063,28.837
0.50285,0.005507,-0.97704,-5.9064
-0.4984,0.004637,0.10907,4.7068
-8.9532,0.004349,3.748,-6.0348
-12.149,0.003204,-0.71593,26.913
9.7518,0.001925,-0.7319,9.8839
-7.4841,0.008294,-0.73538,-10.152
16.534,0.007296,0.73407,-48.578
7.0568,0.004416,1.5493,-28.492
-3.9559,0.005301,-0.088155,-5.364
0.48036,0.002134,0.91942,23.093
0.075994,0.002477,0.74233,10.239
0.82323,0.00261,5.6291,19.926
0.28041,0.001942,-3.1792,-23.518
2.1914,0.001187,-1.3681,3.5205
1.7353,0.000773,6.0958,-22.221
7.0828,-0.000262,-1.3681,-16.673
5.4427,-0.003332,3.4909,17.623
-4.2454,0.00097,0.38747,11.112
1.5923,0.005273,-0.84308,-15.539
-0.27853,0.006621,0.37219,24.296
-2.771,0.006424,-0.21531,-8.7003
-2.5378,0.004884,-0.007736,27.232
0.8556,0.004119,-2.0848,0.052297
0.62631,0.003789,1.327,-9.2602
0.1958,0.002789,-4.3313,-20.804
5.046,0.001924,-4.4202,-5.0158
-3.6055,0.002242,-3.1563,12.593
4.6903,0.002416,-1.8952,-11.635
-0.98626,0.002002,-2.1862,6.4113
1.7132,0.007531,-1.2647,-6.0241
0.78357,0.011267,-0.47024,-15.7
1.0511,0.012956,-0.80496,6.8849
3.6187,0.007811,0.25754,-17.437
-0.79164,0.001166,1.1151,34.946
0.090776,0.003201,1.113,6.416
0.45354,0.002771,4.3748,0.70351
1.0124,0.003762,2.6915,-5.1902
-1.2051,0.002877,-3.8974,1.5979
9.0786,0.002411,-6.5835,-15.519
-2.3694,0.001306,-2.4724,-5.0208
21.624,0.001054,2.3366,-24.8
-7.7881,0.004629,-0.041832,0.23962
-9.3828,0.011829,-0.097388,28.388
9.921,-0.006889,0.11789,-26.576
2.632,0.001922,1.2304,-13.173
5.8772,0.002112,1.638,-13.965
0.31076,0.000711,0.23588,-3.2203
1.1682,0.000599,-3.3523,15.842
1.136,0.002759,1.7143,-5.1265
2.5118,0.001881,0.50046,-13.213
3.4579,0.001397,-0.96065,-19.755
-11.293,0.000124,-1.1745,13.893
-16.594,0.000296,-1.7155,31.514
-15.089,0.006422,-1.344,-5.9717
7.4147,0.005516,-0.12454,18.252
-10.075,0.014338,-0.15926,32.862
-0.033603,0.00706,-1.0218,-10.834
2.0042,-0.005926,1.3858,-16.927
1.5039,-0.006989,1.0587,36.593
0.64281,-0.005378,0.095531,7.9309
0.37639,0.000573,-4.2628,-7.3378
-1.8294,-0.000312,1.8483,25.4
-7.5788,-0.000703,1.0122,-3.1663
3.6022,-0.000925,2.4733,-14.743
3.1502,-0.006071,2.7573,-12.348
-0.53611,-0.026153,0.85386,-12.408
-0.77865,-0.025463,0.12331,-23.334
5.721,-0.006238,-1.0614,2.3261
-3.2986,-0.002613,-0.048913,38.03
-0.51557,-0.002401,0.78366,-1.788
0.91137,-0.003458,1.0566,8.1071
0.77614,-0.003195,2.4184,-13.18
0.83653,-0.005292,1.66,0.15088
-2.0448,-0.006176,0.52116,17.164
-6.5767,-0.006407,4.885,-1.0276
1.568,-0.003883,3.2962,3.5203
8.3488,-0.007347,3.4052,1.7662
7.9956,-0.014341,1.0267,10.506
-2.4104,-0.004184,0.17116,5.5544
-18.711,0.006793,-1.4636,25.44
4.776,-0.000298,-0.20107,-12.657
3.7163,0.002114,-0.76849,-2.9243
0.6563,0.00143,-2.0206,10.071
0.76984,0.001309,-3.9838,-15.242
0.70507,-0.003222,2.6079,0.13959
-0.8304,-0.002272,2.894,28.928
6.5868,-0.001182,-2.2421,5.9361
19.624,-0.000217,-0.78099,-20.966
-2.1902,-0.000808,-3.047,19.705
-10.334,0.000925,0.024561,16.694
-0.067359,0.006374,1.019,-12.107
-8.4014,0.007491,-1.1907,-12.522
-1.2569,0.006256,-1.8282,54.232
-0.54851,-0.002393,-0.020646,5.7394
0.64887,-0.001786,-0.64773,20.685
1.1271,-0.000902,-4.7359,8.997
0.89955,0.0013,-1.9443,16.778
0.42681,0.000481,-2.4831,-12.409
4.7697,0.000234,-3.3193,0.12482
7.3729,0.00011,1.5669,1.6977
-0.35081,-0.004856,2.5509,-3.8564
6.2918,-0.005609,1.3724,9.3332
-7.2391,0.006255,1.4419,33.407
13.45,0.000729,0.20713,-20.983
4.6158,0.001712,-0.45537,-18.129
2.252,0.003809,-2.3228,2.9531
0.51816,0.003034,1.3251,4.9483
1.2472,0.002773,4.6619,19.036
0.61115,-0.000343,-0.67141,-9.883
1.7717,-0.000231,1.1897,-7.0198
1.0923,0.000457,-1.8214,-5.4865
8.3166,0.000783,-1.4853,-12.114
-6.6324,0.000417,-2.8263,7.6073
-15.021,0.008928,-0.42974,-0.12813
9.0092,0.013004,-0.8103,-3.8545
-18.008,0.015816,-1.745,19.681
9.6598,0.007946,-1.1575,-16.991
-1.5244,0.001901,0.80005,10.942
2.4237,0.00259,3.998,-10.363
1.1003,0.002729,7.7098,32.099
1.868,0.002753,3.5514,-1.2443
-2.6968,0.002232,6.5876,5.1939
0.15269,0.002275,2.6014,-11.323
-19.264,0.001145,3.3876,28.925
-12.545,-0.000107,-1.0284,-9.329
-10.067,0.006591,-1.7819,9.5606
-4.131,0.011549,-0.53745,14.459
-2.1263,0.012734,0.55283,-3.3554
8.5393,0.005572,-0.10967,-16.452
2.7605,0.00031,-0.1271,-6.8945
1.5339,-0.000878,0.22082,-4.6243
1.1038,-0.001016,0.18262,-14.087
0.49318,0.00285,5.5243,-4.5056
0.56304,0.001984,-1.7896,-18.742
1.8143,0.001798,-1.4507,4.0659
5.4123,0.00116,-3.5146,10.814
0.6486,-0.000459,-2.2306,-5.1653
-12.968,0.003898,-1.409,3.2993
6.4323,0.003815,-0.7396,-8.3271
-4.0499,0.003021,0.72568,6.8333
3.1515,0.002921,-0.33682,0.73678
