MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.10616,-0.010409,-0.75895,26.285
3.1558,0.007386,-0.58464,-5.8639
0.87856,-0.018018,-0.092283,-4.991
2.0918,0.013937,0.55911,17.456
5.4485,-0.003584,0.43688,-4.1049
0.31458,-0.005658,0.15633,0.15967
-1.6918,-0.00931,0.54313,-7.0771
-0.87143,-0.003091,-0.58256,-21.39
0.53186,0.081081,-0.60093,71.419
1.3396,0.023888,2.1102,-18.318
1.636,-0.007284,0.002547,-32.391
-1.5669,-0.005657,0.68866,-0.59961
-0.24462,0.003713,0.83519,-12.534
6.8475,-0.02326,1.7345,0.56775
2.5059,-0.011015,-1.1731,-30.384
3.806,-0.024969,2.3782,-28.137
-0.67592,-0.027126,0.35602,-8.7982
-4.7435,-0.018111,1.8255,5.5914
-4.0773,-0.016632,2.5623,-5.1704
0.15178,-0.001244,-0.18843,75.266
0.96072,-0.017791,0.11821,-11.324
0.44826,-0.040225,0.95432,-24.386
0.64189,-0.020061,1.8217,19.465
0.61748,-0.003733,-1.3172,18.607
2.5552,-0.031528,2.3043,-31.002
3.9578,0.010574,-0.59637,12.249
7.8049,-0.014029,-0.97901,-27.603
5.1233,-0.031905,1.5474,-29.955
-4.7372,-0.006282,-0.79985,13.733
2.7275,-0.010619,0.069599,-5.777
-1.2182,-0.013288,-0.3186,0.36124
2.0394,-0.003458,-1.4943,-2.927
-1.3179,-0.032029,-2.3377,-40.517
-2.9469,-0.060664,0.24846,-25.654
-2.0394,-0.04551,1.1158,-33.353
-3.6683,-0.004791,1.8519,106.31
-5.6636,0.022875,-0.75154,66.03
0.002482,0.041073,-0.45224,71.856
-9.8891,-0.005807,-0.78488,-3.996
1.9335,0.023603,-0.85849,-3.6487
0.76556,0.016483,-1.9807,3.8651
0.94566,0.007443,-1.4613,3.9797
-0.19244,-0.002073,-0.92446,2.8679
1.1073,-0.009482,-2.7752,-12.795
-0.10263,0.040667,0.25648,-8.3358
-1.0215,0.057212,-0.057408,82.927
-1.5388,0.035959,0.55995,10.354
-1.8099,-0.00608,1.9461,-25.23
5.0841,-0.016884,1.8676,-35.664
6.1528,-0.029356,0.066897,-23.787
-4.4387,0.027371,-0.040741,31.186
6.2792,0.008926,0.51065,-17.192
1.0422,-0.001993,1.1134,2.2218
3.2241,0.006725,-1.0421,-5.8136
1.7124,0.019561,-1.1553,2.5996
-3.2294,0.051099,0.19398,18.586
-1.9041,-0.021293,-1.8994,-16.779
-0.77213,-0.059536,-0.93827,-4.5659
-0.041527,-0.034235,-1.2459,-32.74
1.5013,0.015175,0.5902,-41.423
1.9561,0.02434,1.2617,21.818
3.6853,-0.018519,0.11103,-33.731
-0.96959,-0.019986,0.35339,5.4424
-10.466,0.025067,-0.39522,32.09
-0.095064,-0.011568,0.95756,1.0785
0.34011,-0.012357,0.40201,-6.7319
-0.47002,-0.009486,-0.33619,-5.9187
-1.6853,-0.018295,0.36312,-19.407
-0.43251,0.016126,1.9448,-17.272
-1.4507,0.012812,-0.96914,17.566
-1.4993,0.055426,-0.90178,99.867
-3.4564,0.01664,0.034335,76.484
-2.4274,0.043156,-2.0941,-14.3
-0.52165,0.0095,-0.31983,-18.349
8.623,-0.013755,0.77253,-32.426
2.2281,-0.044054,3.1739,-10.629
-2.0516,-0.024162,1.0517,-4.6648
1.9338,-0.016429,-0.42886,-6.2252
-6.4614,0.006824,1.6329,-4.637
3.765,0.015478,0.83225,-3.3002
1.2396,-0.016045,-1.8111,-10.966
0.87781,-0.043131,0.049998,-17.753
1.4569,-0.036675,1.3924,-22.501
3.8814,0.043287,-1.3215,-42.334
7.008,-0.027769,0.074998,-49.169
4.965,-0.025061,1.1993,-33.767
3.3684,-0.043301,1.0417,-23.644
-1.0223,-0.049608,2.1431,-7.122
0.84432,-0.027814,0.070831,-13.633
-0.87284,-0.019148,0.11528,-7.3185
-0.8389,-0.0077,0.55208,-11.355
4.6436,-0.017461,-0.27361,3.7065
4.2096,-0.013991,2.908,-38.909
-0.23501,-0.016674,-0.48087,-23.146
1.2237,-0.001305,-0.98851,-11.919
-3.4946,0.006606,0.52261,46.272
0.40699,-0.009492,-0.13087,-26.987
1.5533,-0.036899,3.1684,-43.16
4.8538,-0.056262,0.0858,-16.338
-0.64296,-0.035757,-0.38781,-26.99
-2.0962,-0.035896,1.69,-13.951
-3.4599,-0.024115,0.43441,-7.6868
-2.7906,-0.020348,0.54622,-2.2986
5.5107,-0.009192,0.29552,27.263
1.5619,-0.027991,0.20216,-14.077
-5.2371,-0.017314,0.28827,18.411
-1.1822,0.020445,1.2806,36.462
2.9007,0.019619,-0.88326,-33.471
0.92409,-0.019256,-0.061731,-40.155
-0.4014,-0.040464,1.0376,-28.604
4.9845,-0.04535,-0.095065,-33.781
3.4831,-0.055667,0.33132,-27.959
-4.8246,-0.04128,1.6591,-9.2447
-0.14418,-0.020182,-0.87145,16.095
1.6001,0.001864,-1.3596,17.208
1.36,-0.016541,-0.38534,-30.555
-3.6181,0.046055,0.69629,58.579
0.94169,0.064948,0.2824,-7.8575
-2.237,0.070155,-0.87523,49.869
-6.6537,0.034037,-0.68912,92.836
-0.47775,0.053073,-1.6676,4.8265
2.0571,-0.004971,-0.36829,-36.772
2.3105,0.014812,0.39907,-6.2492
5.6438,-0.017781,0.40046,-23.652
-1.3844,-0.007628,2.6032,-8.588
-7.674,-0.012434,1.8727,0.50153
-4.4796,0.00292,1.5345,2.9647
-0.90114,0.003825,0.083793,-4.7485
-5.6765,-0.031832,2.3404,-18.264
-0.098276,-0.006764,-2.0735,34.274
-1.4236,-0.002539,-0.6311,73.676
1.1961,0.041938,0.35501,-24.358
3.7769,-0.001677,1.3515,-38.567
4.5013,-0.005368,-0.37415,-2.6654
1.7379,0.040878,-0.30679,16.708
-10.232,0.062853,-3.1804,69.605
1.7315,0.034992,-0.15263,-11.206
1.9125,0.001562,-0.48318,-8.1918
2.3635,0.004056,0.77862,-0.75359
-0.82151,0.004194,0.42793,-20.567
3.2228,0.035827,0.68456,-13.457
-1.4204,0.045811,-0.50433,-3.7941
2.2188,0.053778,-1.687,-0.21773
1.6139,0.001653,-2.1009,0.54893
-2.9325,0.015647,-3.3793,29.89
2.2853,0.017738,-0.28002,-28.159
5.1045,-0.011024,0.26234,-34.061
8.261,-0.055006,2.4637,-33.564
-2.1058,-0.018364,0.84151,-7.4747
0.66626,-0.001177,0.86095,18.465
-0.92292,0.010849,-1.0522,-14.122
2.7192,0.031507,-1.1279,-9.6601
2.0832,-0.038352,1.9037,-34.251
0.27302,0.006612,1.4398,-5.3624
0.30139,0.02098,-0.092829,12.739
0.97132,0.040915,-2.0567,59.031
-1.2905,0.060357,-1.8102,52.797
5.364,0.04301,0.63912,-32.127
1.3148,-0.001736,2.6565,-3.8791
-0.98233,0.028861,2.5579,7.5431
-3.4546,-0.00233,0.28564,-13.968
-0.76506,-0.006599,0.48009,-1.5284
5.7723,-0.010748,-1.2081,-11.14
2.2602,0.001752,-0.9588,8.1466
0.11274,0.010254,-1.3272,14.731
0.20889,0.030196,-1.6161,8.0192
1.7616,0.009264,-1.0237,11.721
2.3215,-0.001373,1.6374,-52.713
-1.7244,0.019151,1.1589,-22.397
-3.5628,0.039136,-1.6417,25.83
-9.0924,0.065684,-0.77439,43.203
3.9283,0.038659,0.152,-19.575
1.8523,0.006519,-0.47022,-7.2363
3.3908,-0.00988,-0.55078,-6.4217
0.84097,-0.016397,-0.48897,-9.1085
2.2689,0.027295,-0.31467,35.703
-0.30257,0.069515,-0.93303,65.788
0.86612,0.072089,-2.2969,-17.049
-0.40123,0.059717,-1.9546,51.452
3.2416,-0.014364,0.33155,-42.931
5.1923,-0.033863,0.67808,-37.49
0.45364,-0.026358,-0.47261,-4.2136
5.6686,-0.046603,1.2447,-26.466
-2.2668,-0.029559,-0.47886,13.256
1.7655,-0.031753,-0.92609,-4.1046
-0.92768,-0.01115,0.54336,-6.465
2.1357,-0.016716,-0.044836,-4.1768
-12.257,-0.014896,-0.17053,18.285
6.7651,-0.0129,-0.58889,-37.156
1.37,-0.037866,0.72222,-6.6174
-0.71812,-0.025713,1.2146,11.684
-2.511,0.058371,-0.69931,92.326
3.1349,0.04777,-1.4028,-2.2334
4.3164,0.048615,-0.40348,14.168
-5.6192,0.079154,-2.0361,27.541
9.2975,-0.006923,0.69027,-9.1868
2.5019,-0.031128,0.96805,-15.173
-2.8195,-0.019989,1.8375,-1.8584
0.5432,-0.019039,0.1493,-9.5452
-5.5639,0.013957,-2.5764,73.067
-1.0758,-0.00075,-1.3698,24.001
-1.951,0.004881,-1.5586,38.164
-1.2252,-0.017167,0.28371,-51.534
-1.0471,-0.003342,0.36982,-10.718
-7.4593,0.027405,0.54135,31.748
-2.8576,0.037936,0.36566,13.325
2.3342,0.016687,0.55802,6.2726
-4.6629,-0.006279,-1.5656,-3.1051
4.6278,-0.016323,-1.1878,18.759
1.9395,-0.009338,0.43163,-9.8767
2.5744,-0.007786,-0.78156,0.23653
-1.2977,-0.022928,-1.0823,-15.452
1.0346,-0.007351,-1.1506,10.833
3.0357,0.013212,0.085487,-17.329
0.062838,-0.011826,-0.17215,-38.028
-0.99179,-0.04671,0.088959,-30.086
-3.1013,-0.01914,-1.4645,18.855
-0.85216,0.004093,-0.71521,42.231
5.7172,0.006581,2.0272,59.979
-6.8075,0.011959,-0.37146,55.177
-2.7522,0.019901,-0.91868,-1.3846
3.1652,-0.002874,-0.44924,-1.62
4.5526,-0.010123,0.18757,-5.8068
3.1397,-0.019357,0.58688,-3.47
