MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1438,-0.050094,1.01,-48.737
-1.8267,-0.019251,-3.4201,-20.333
-0.059394,-0.00391,0.29522,44.953
4.0284,-0.013763,-0.30131,-17.846
7.95,-0.020779,-0.88881,-25.295
-0.22421,-0.011652,-1.2958,54.21
6.5056,-0.010057,-0.080477,-9.4543
11.053,-0.011407,-0.51242,-24.751
21.08,-0.04156,0.85008,-72.545
21.718,-0.074924,0.48272,-75.865
-2.1633,-0.079629,1.8202,28.777
3.7941,-0.054141,2.1522,-11.927
1.457,-0.02113,-0.00131,17.533
-0.20356,0.011317,0.54363,-25.313
0.32941,0.01356,-0.61609,-0.30115
-1.6792,0.003155,-7.1126,-32.125
4.0493,-0.010289,4.8999,-4.9241
3.8996,-0.007464,-1.2321,28.205
4.4063,-0.003047,0.98322,66.266
4.956,0.003067,-0.62373,49.119
0.30076,0.009036,-1.5862,54.926
-7.6577,0.011665,0.046411,-18.995
-9.9426,0.014321,0.83391,31.047
-3.3894,0.009716,-0.30914,10.193
-0.88998,0.032535,-0.61262,31.354
3.3671,0.038821,0.28233,57.733
4.32,0.024052,2.4476,-25.931
-0.26439,0.011964,2.4511,119.07
4.4301,0.001925,5.5136,-11.779
2.2621,0.004683,4.1066,73.726
3.0989,0.003683,2.6469,0.56169
-0.55275,0.003776,-0.51003,-24.436
-25.455,0.0105,-1.2975,104.0
8.0778,0.013983,-0.1399,-1.9494
-6.9472,0.016651,-0.4774,51.793
0.15418,0.018625,-0.54545,51.639
-2.6233,0.037242,0.20108,19.999
1.5046,-0.042641,1.821,-40.472
-0.1172,-0.053052,-1.8137,-32.085
2.0221,-0.015404,1.7648,19.665
2.938,0.007618,0.65227,-4.2081
8.1344,0.005089,2.3703,27.596
-0.38357,0.005038,1.5106,47.907
-7.9713,0.005125,1.8537,2.4849
1.8566,0.002473,4.1162,-20.008
7.7669,-0.006239,2.0488,-55.854
2.217,-0.013604,1.1363,-22.562
-5.6437,-0.016617,0.34324,6.2842
5.2818,-0.019179,0.46477,-6.9303
3.0509,0.00901,-0.89029,-38.752
-7.6228,0.009578,0.04999,36.16
2.058,-0.001602,0.65346,-48.664
-4.2387,-0.007604,1.691,7.7124
13.061,-0.010562,3.684,-38.583
-2.5139,-0.010521,0.2993,-1.8224
0.18222,-0.006644,-0.15765,-3.5696
0.78586,-0.011106,-0.97015,-42.588
-0.48813,-0.003876,-1.9875,-9.5085
-14.454,0.01,-0.65001,78.734
-3.8299,0.014258,-2.4431,8.9797
0.83049,0.023671,-0.97154,-10.36
0.16079,-0.004982,-1.2016,0.49395
-3.241,0.002305,-0.41132,57.456
0.7575,-0.000638,-0.38284,-19.069
1.1685,-0.001774,2.6547,24.183
-0.25964,-0.002712,-2.0023,17.337
-8.5188,0.0021,-1.712,-2.3769
-13.283,0.003482,-0.96896,20.401
3.1302,-0.000133,0.14354,-38.217
-10.986,0.005066,-0.52382,22.762
2.4077,0.005365,1.5387,-10.121
-0.17273,-0.020075,0.99563,-3.2998
-11.733,-0.013056,-1.5578,17.361
8.5979,-0.042089,0.7871,-51.561
-3.0407,-0.038102,2.6274,-0.24877
4.9983,-0.018163,3.0308,-14.648
-5.71,-0.003382,-3.9567,12.978
7.3548,-0.00206,-0.7386,-20.093
3.2497,-0.003313,-0.97332,-39.831
-2.2821,-0.00236,0.89474,51.546
9.7176,0.000278,-1.8928,-56.447
-3.031,-0.020404,1.8399,-8.3675
-2.8231,0.00389,-0.097623,3.4748
2.2329,-0.003075,-1.1907,6.2707
-1.0771,-0.013965,-0.69415,-46.169
-0.78638,0.015254,0.50079,38.335
-0.75908,0.014715,-3.8589,-28.978
-2.3202,0.001552,-2.9055,-13.303
-6.9585,-0.015663,0.68204,3.6488
0.52038,-0.014912,-1.4999,-23.597
6.1876,-0.017451,1.2404,-26.186
3.9026,-0.017558,-0.59157,12.367
-18.545,-0.00178,-0.60407,100.75
-10.311,0.00434,0.82857,-8.922
4.8044,0.007272,0.49107,-1.6047
-5.1327,0.022493,2.698,63.216
-0.19572,-0.007625,-1.1555,-35.923
6.0102,0.027571,0.11449,-34.32
-0.41179,0.018979,-3.9452,2.2422
-0.008711,0.011386,1.8082,26.168
-7.6802,0.004034,-1.3793,37.219
6.7588,0.002394,-0.58621,-13.302
3.6967,0.003814,-3.9459,18.235
-5.4263,0.004729,-2.3029,105.49
-10.142,0.010722,-0.61538,91.019
-2.1391,0.015035,-0.032737,30.873
4.5228,0.009884,-1.6452,5.4908
-2.0696,0.01036,-0.038292,-64.138
-10.461,0.011353,-0.94176,69.072
4.755,-0.040872,-0.071821,-44.374
-5.8236,-0.030446,-2.2315,-17.412
3.6167,-0.010088,0.44693,-22.312
0.26911,0.007456,-1.0656,-10.285
2.464,0.004564,2.3525,-11.006
2.6662,0.005127,0.39276,45.055
16.169,-0.002603,-2.9892,-62.067
-5.0491,0.003705,-3.7017,25.14
-23.937,0.014842,-1.344,39.019
5.4585,-0.001833,-0.78154,-53.289
-13.095,-0.001611,-1.9246,-3.9429
1.6874,-0.006744,-1.0281,-44.982
-0.32726,-0.024984,0.51687,-0.95367
2.8272,-0.016037,0.63215,-35.542
1.8155,-0.009376,2.1356,-15.141
3.2047,-0.004948,4.7231,5.6852
-1.0687,-0.004441,4.4412,-0.58562
-4.4209,-0.00349,0.25646,-10.875
-5.0359,0.002699,-0.30049,89.728
3.9027,0.007544,1.912,-14.715
-12.207,0.014775,-0.43035,106.46
5.9418,0.012195,-0.89285,-2.3683
5.4548,0.009713,0.36409,-16.772
12.377,-0.028933,2.2356,-41.862
3.5926,-0.051714,-0.044435,-36.683
7.6365,-0.054898,2.0458,-45.071
3.2127,-0.032105,0.39932,-9.5957
-5.1488,0.000929,0.73682,37.506
9.0282,0.004357,2.4049,34.885
0.6881,0.001603,-3.0049,-44.579
-8.5077,-0.004013,0.5632,-19.101
8.6127,-0.013991,0.4757,-71.269
-4.6829,-0.017277,0.58334,-7.9901
16.014,-0.0219,1.7458,-29.498
6.3419,-0.040901,-1.1472,-25.427
9.1778,-0.05794,-0.025685,-53.742
0.7187,0.023794,1.3943,-11.388
-3.1971,0.010069,-1.7905,-29.876
-13.486,0.002618,-6.387,-12.35
1.2767,-0.012101,-0.97449,18.226
-5.7986,-0.008499,3.4436,33.205
9.1045,-0.005957,2.1338,-18.909
-2.7863,-0.000215,-0.9481,0.56923
10.817,-0.000569,1.0144,-10.899
0.27844,0.004936,-0.37796,2.6553
-3.9768,0.009582,-1.8905,-24.077
9.927,0.013484,-1.2585,-5.3815
-1.0062,0.010829,-1.337,26.179
-1.1034,0.030685,-0.067048,64.033
5.2721,0.016593,2.7482,-4.3304
3.8385,0.010532,2.6017,10.37
-0.89951,0.000152,0.039202,-46.928
9.5491,-0.00042,1.8073,-22.449
13.966,-0.003611,-2.1775,-53.188
8.6164,-0.005073,2.0156,-32.135
5.8387,-0.002775,0.40309,9.7466
0.3206,0.009158,-1.1393,-5.5492
0.24435,0.014857,-1.1018,79.168
0.82335,0.023234,0.005174,46.614
3.0307,0.03331,-1.7483,17.499
-4.0371,0.01367,-1.3284,2.7532
-1.6396,0.014753,-2.1131,-19.885
-1.862,0.00522,-0.63461,10.241
6.6256,0.005054,3.7029,-29.033
13.945,0.002688,1.846,-22.404
-7.0197,0.003947,-0.93877,16.107
-1.668,0.005,0.72928,49.11
-13.744,0.010366,-2.2582,52.367
1.6186,0.011096,0.49942,-20.904
6.3351,-0.019894,1.1369,-69.886
-1.4943,-0.034195,1.2939,-49.616
1.6663,-0.032962,1.9154,43.52
3.1549,0.032794,-0.96466,-13.901
0.24543,0.022635,1.5506,23.261
-1.7157,0.011707,0.15409,-28.614
-2.2537,0.004796,-3.8084,-35.037
-16.681,0.003283,-3.3154,13.842
-2.4907,0.004006,0.62492,-24.647
8.4939,-0.002564,0.44298,-56.969
-14.306,0.007339,-1.3445,42.138
-10.436,0.01106,-2.7369,1.8918
2.7585,0.017899,-1.5994,54.884
-1.8773,0.026624,-0.24244,17.33
-4.5636,0.037621,-1.7959,53.74
-4.0394,0.011199,-0.025969,25.169
-6.5722,0.022716,1.0893,15.731
-1.9453,0.011009,-0.98222,-24.018
-0.46301,0.007516,-2.0697,50.383
0.6196,0.003836,-0.051663,-31.563
-9.4818,0.003159,0.91361,-22.902
0.7479,0.003287,-0.16833,-14.249
-5.9137,0.006658,1.6942,61.083
-5.0281,0.010359,-1.0482,-13.488
-6.6197,0.000213,-1.7857,8.0046
-6.8843,0.024831,-2.5787,14.825
2.827,0.021737,0.26778,-51.364
0.017136,0.017481,0.037725,-16.96
0.60307,0.012861,0.078002,10.976
-5.3525,0.004235,-3.1685,-36.473
-10.737,0.007861,0.91897,89.904
-1.5306,0.005292,1.662,-21.842
-4.1263,0.002519,-2.8727,-8.0812
-2.5331,0.001399,0.39536,0.72161
14.805,0.000698,-2.5421,-61.696
-3.4522,-0.010258,1.0655,-26.817
-1.0453,-0.007625,0.128,-44.475
-6.8336,-0.01521,0.98495,52.096
8.2598,0.025121,1.3565,32.906
-1.7735,0.035884,-1.9986,43.86
-0.96668,0.024649,0.2667,-28.328
3.7838,0.011481,2.8702,11.098
6.4052,0.003256,6.1077,7.674
15.204,0.002015,0.32572,-23.722
-0.41915,0.000789,-0.984,31.514
10.789,0.004684,1.4841,16.542
-3.1739,0.005777,-1.5034,-20.751
5.9191,0.009398,-1.5708,-14.122
-0.47032,0.005027,0.1417,10.246
2.5957,0.005043,0.52364,-10.509
-13.95,0.035474,-2.3048,53.502
-1.4788,-0.018278,2.9401,33.331
3.0273,-0.001685,-0.79461,-13.933
-1.654,0.004135,0.28386,41.043
1.7946,0.007351,2.3464,34.67
-22.725,0.005303,-6.6856,7.4237
0.11211,0.003593,3.1547,9.5348
-0.15177,0.003416,-1.5773,-19.312
17.515,-0.019568,1.7352,-71.53
2.8216,-0.055097,0.44289,-47.151
9.3896,-0.03273,-1.6946,-41.859
2.8366,-0.030144,2.4123,-35.113
8.8035,-0.031267,1.8589,9.6973
1.8287,-0.027725,-0.1712,-45.449
1.4093,-0.028557,-2.0059,-37.937
-1.1568,-0.00787,-1.0274,39.214
-0.3269,0.003683,-0.18995,-14.71
-4.4613,0.005364,-1.3719,56.819
-16.041,0.005755,-1.8066,112.68
3.5045,0.001133,-0.038557,-33.742
4.8137,0.004245,-2.3511,19.015
8.8783,0.008343,-0.043418,55.769
5.2801,0.008605,-1.3059,6.5115
8.2256,-0.008644,-1.024,-45.668
-1.5399,-0.011921,1.2476,-32.607
-6.8818,0.03316,-2.2075,43.347
4.01,0.016676,1.3328,-64.867
-2.0263,0.006413,-1.0888,-9.3909
-2.8833,-0.000283,-3.4013,-16.965
-0.78216,-0.000228,0.5918,-15.435
8.9196,-0.002807,1.7071,-51.949
-6.57,0.000321,-0.14986,1.8785
-7.8317,-0.000845,-0.062364,-24.915
-0.17933,0.002589,-0.10472,35.115
-23.37,-0.002482,-3.5172,14.982
-0.71939,0.022987,-1.7353,-20.897
-6.632,0.02325,-0.48875,9.1382
2.9501,-0.048911,0.85619,-49.833
5.3797,-0.039651,-0.50353,54.329
-8.917,-0.01187,-4.5751,-45.995
-0.81536,0.002468,-2.1126,-32.419
-19.89,0.002133,-3.7695,-19.64
-7.3024,0.002637,0.84577,1.7462
11.947,-0.002849,2.3138,-51.401
-4.7456,0.006646,0.90133,6.7559
4.9275,0.013906,1.084,66.21
5.8114,0.00611,0.59647,-33.498
12.499,0.002261,1.2784,-44.027
8.2774,-0.027905,0.87494,-49.016
-1.7962,0.031307,-0.68012,7.6125
-3.993,0.024334,1.8352,81.949
0.16831,0.012137,2.1136,64.075
-5.5114,-0.016204,-2.7739,-33.299
-8.2227,-0.005548,0.69419,61.906
-0.01735,0.002776,-0.090533,17.567
-18.431,0.006229,0.95252,133.77
-20.199,0.009946,-0.33498,37.601
9.8451,0.000607,-0.052338,41.931
12.68,-0.007445,2.3102,-44.052
14.18,-0.002173,0.11711,-17.031
-17.95,0.018546,-1.6614,85.129
