max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.43,0.14067,0.55725,2.7457
160.67,0.16624,0.34892,9.8915
125.76,0.1247,-0.449,1.9035
90.664,0.13248,-0.19527,1.6568
56.751,0.11674,-0.20638,0.65509
30.621,0.11716,-1.6126,0.21457
45.972,0.12168,-1.9661,0.15364
81.666,0.13213,-0.53763,1.4872
126.35,0.13103,-1.3939,2.4285
158.16,0.13617,-1.5453,3.6378
164.37,0.12841,0.22209,2.3207
169.54,0.11422,0.24918,0.69388
170.57,0.17004,-0.62721,4.2926
161.26,0.17834,-0.81055,5.9266
134.9,0.22497,0.54154,6.7186
92.318,0.11602,0.19527,0.6574
54.847,0.12278,-0.84084,1.7391
27.596,0.12361,-0.99709,0.35221
46.93,0.11884,-1.2506,0.21412
87.394,0.1177,-0.32209,0.066927
123.24,0.14171,0.071657,2.6502
148.79,0.14344,-0.95473,0.6315
166.57,0.11962,0.21263,1.4292
168.52,0.14929,-0.83529,5.5905
170.91,0.23307,0.21332,11.839
168.48,0.20925,-0.14501,7.5557
133.55,0.13146,-0.067927,0.14397
95.165,0.11023,-0.3392,0.018813
56.095,0.13709,-1.3753,1.525
28.355,0.13408,-0.45656,0.12562
48.768,0.11984,2.19,0.10705
84.87,0.11576,-0.78156,0.061872
129.14,0.11784,2.6372,0.44211
153.04,0.12501,0.5608,2.3557
167.87,0.15505,1.6282,4.1144
167.6,0.17549,-0.34475,9.0896
169.6,0.16592,-0.24614,4.1828
155.57,0.23182,0.27053,13.652
131.37,0.11811,-0.80239,0.49536
95.053,0.11309,0.87634,0.17512
56.815,0.10848,2.0402,0.0
26.879,0.11821,1.934,0.91119
47.199,0.14164,-1.0195,0.61672
87.044,0.1349,2.184,0.22188
122.36,0.13931,-0.59727,1.9592
149.26,0.12801,1.9263,0.41887
166.34,0.15504,-0.0313,5.3822
172.03,0.12405,1.5208,1.4883
164.51,0.15603,-0.13061,4.5566
157.94,0.2016,-0.038939,8.3296
124.14,0.13562,1.2881,2.7512
91.917,0.12448,0.86687,1.9559
49.229,0.12657,0.90576,0.19353
32.885,0.11721,0.14951,0.25263
49.489,0.13078,0.79604,1.494
82.305,0.1243,1.7245,1.4225
124.67,0.1312,-0.43174,3.6929
157.8,0.13152,0.86687,0.23814
166.62,0.1586,0.009235,4.7525
170.12,0.1419,0.28632,5.0375
173.6,0.15029,0.80993,4.779
159.22,0.14606,0.6516,2.641
117.49,0.13404,1.0537,2.8902
89.846,0.15498,-1.4426,5.075
46.975,0.14971,-1.4537,0.88132
27.689,0.14207,1.34,0.4829
46.379,0.1273,-0.088424,1.3778
85.367,0.12345,-1.61,0.1842
129.42,0.11405,-0.091202,0.0
155.67,0.11591,-0.74259,1.4245
160.57,0.13197,1.2498,3.8137
173.86,0.23238,-1.0981,16.587
171.53,0.16499,1.7255,3.7773
158.79,0.15005,0.89213,7.0788
128.89,0.13163,-0.005785,2.5987
93.214,0.1328,0.67294,1.1593
53.648,0.11834,1.0368,1.3519
26.6,0.14323,-2.2944,2.6626
49.584,0.14019,1.5521,0.1783
81.513,0.12678,0.78058,0.094896
126.73,0.12208,1.0493,0.59711
160.33,0.13026,0.12294,2.1209
166.79,0.12694,0.41531,2.5834
173.43,0.11469,1.4924,0.73071
170.81,0.12852,1.066,1.3993
149.32,0.18241,0.40767,7.5613
122.78,0.1667,0.13475,5.5471
97.396,0.11726,0.26348,0.053443
54.424,0.10963,1.0774,0.22853
27.057,0.1323,-1.5289,1.1812
48.604,0.13907,1.6926,0.82558
82.969,0.13153,1.8711,0.017849
127.79,0.13832,0.76487,4.3496
153.9,0.13999,0.11348,2.9447
154.77,0.18228,-0.66916,6.5642
170.93,0.20066,0.40792,9.5331
175.26,0.20683,0.88154,10.611
158.17,0.11463,1.4232,0.40037
121.69,0.22133,-0.89971,6.7799
91.997,0.14075,0.029016,0.087855
51.569,0.13667,0.2179,3.5647
23.788,0.12736,-0.23835,0.12844
45.743,0.12948,-1.1418,1.2904
79.485,0.12693,0.48665,0.77973
120.26,0.12724,0.080405,2.2395
152.41,0.12346,-0.92098,2.7502
163.73,0.15315,-0.57862,6.4628
169.61,0.16161,0.49846,8.4544
169.08,0.14259,-0.67793,3.0546
164.09,0.13323,0.063738,3.4277
136.68,0.14406,0.99082,5.3237
89.784,0.12759,-0.78045,2.5057
48.354,0.13505,-0.16656,2.9484
24.741,0.13122,1.5522,0.94904
41.381,0.13055,0.34872,0.79543
70.316,0.13089,-0.17281,0.51955
129.87,0.14703,0.69594,5.1202
144.11,0.11473,2.3696,0.60484
161.97,0.12379,-0.28809,1.4812
171.45,0.17074,-0.011004,7.4439
175.77,0.15153,0.58761,6.0015
151.23,0.18262,-0.59573,8.846
125.22,0.11379,-0.14364,1.0572
93.456,0.1122,-0.18991,0.9632
56.318,0.11915,-0.80102,0.91583
32.647,0.12793,-3.1073,1.0139
43.236,0.13029,0.73925,0.14665
80.102,0.12469,-1.5823,0.80629
131.53,0.17959,0.81148,8.4462
155.74,0.13563,0.31009,2.8646
164.55,0.17655,-0.072552,7.6216
170.38,0.14717,0.45453,0.96893
168.68,0.16632,-0.17186,5.1481
156.74,0.19889,-0.55519,10.481
136.94,0.13119,0.52189,0.34991
93.584,0.12114,1.5756,1.3029
53.752,0.12039,1.9645,0.45258
26.249,0.12416,0.20826,0.58066
35.793,0.14291,-0.070211,1.5155
73.581,0.16329,0.68326,3.2602
128.65,0.13928,-0.42299,1.257
146.62,0.11344,-0.32438,0.70934
170.64,0.20995,-0.68202,10.118
170.42,0.14388,-0.22993,4.9137
173.34,0.19712,0.068677,7.3109
162.43,0.12959,0.98534,1.7733
132.03,0.12094,0.38743,2.0148
83.974,0.23105,-0.90884,2.879
56.198,0.14186,0.58005,0.22008
33.909,0.12173,0.2488,0.53512
47.844,0.11962,-0.12968,0.047648
78.799,0.11451,2.6738,0.11492
117.32,0.12948,0.41755,2.2535
155.53,0.17616,0.19116,7.9063
165.48,0.14961,1.1835,2.2279
167.71,0.15447,-0.4394,3.6062
166.38,0.23004,-0.74079,12.853
161.96,0.21382,0.35088,16.961
134.95,0.21475,-0.29704,7.2199
94.312,0.18631,0.63169,6.5271
54.266,0.12019,0.34558,0.60412
26.934,0.14795,0.58933,3.1326
42.421,0.15376,-2.6891,2.0463
87.056,0.1515,-3.4607,0.2229
125.27,0.12847,1.6581,2.2708
153.9,0.11697,-0.24331,0.007978
161.63,0.11409,1.1991,0.58192
170.56,0.13352,0.35114,5.5659
166.58,0.22131,-0.42525,23.371
161.11,0.20786,-1.3336,3.3961
130.75,0.22068,0.093498,16.518
94.774,0.11374,0.22223,0.22499
45.196,0.14332,-1.9889,2.0209
29.544,0.15163,-0.29513,1.0284
48.188,0.14914,0.001395,0.64168
82.79,0.13664,1.0549,0.12545
127.91,0.11631,0.72362,0.50853
148.83,0.10908,2.4222,0.31097
156.44,0.14567,-0.93541,6.0478
173.28,0.12544,0.46667,1.7681
165.91,0.17351,-0.35972,6.1244
151.58,0.13106,-0.96805,4.1155
119.83,0.21738,0.30903,9.7125
89.818,0.16491,0.18776,4.8994
44.445,0.14935,0.32665,0.37799
25.338,0.14235,-2.0046,1.6746
36.973,0.14796,2.4169,0.37163
73.396,0.14146,0.3204,1.7465
116.87,0.17524,-1.4108,4.3489
157.72,0.15256,-1.9872,3.28
160.31,0.17684,-0.79488,10.257
166.98,0.17653,0.082208,1.9823
163.69,0.15515,1.0058,4.4624
151.58,0.11777,0.34749,0.79061
134.39,0.2275,0.049569,11.452
97.02,0.11206,0.2783,0.97935
48.745,0.11403,1.6422,0.41341
33.364,0.11665,-0.91406,0.53195
43.794,0.14165,-4.7175,0.17017
68.007,0.13236,1.3609,0.42585
116.28,0.13754,-2.8453,2.4517
151.28,0.11981,1.4533,0.012527
163.54,0.11472,-0.32934,0.73943
172.01,0.22134,0.19774,13.089
171.33,0.14685,-0.003645,4.6518
154.88,0.20685,0.21302,7.9508
132.08,0.11328,-0.4349,0.48079
