max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.8,0.44457,-0.35239,38.392
144.04,0.44472,0.30525,39.608
146.37,0.44439,0.10872,38.379
112.03,0.44468,-0.12461,75.139
117.75,0.44458,0.3108,32.93
141.96,0.44395,0.045524,11.182
157.44,0.41709,-0.13156,9.9552
192.74,0.39791,-0.92878,8.2608
160.79,0.37208,-0.30934,13.512
165.43,0.40812,-0.53268,52.097
154.61,0.43938,-0.29657,53.308
150.58,0.44465,-0.38685,75.403
138.8,0.44477,0.33676,57.289
149.22,0.44461,0.4694,20.492
151.0,0.44468,0.59788,31.947
144.11,0.44463,0.33954,68.302
117.4,0.44419,0.024959,16.115
156.0,0.43659,-0.91532,26.449
135.63,0.41927,0.032598,9.8416
163.23,0.39669,-0.41462,20.293
170.85,0.37436,-0.19518,33.695
159.44,0.41999,-0.51852,45.709
159.25,0.44418,-0.35741,108.95
158.7,0.44468,-0.27269,37.216
163.0,0.44455,-0.12408,27.786
160.57,0.44432,-0.091439,47.324
150.71,0.4446,-0.38797,49.655
138.75,0.44456,0.2787,33.401
125.73,0.44212,0.18912,34.913
133.82,0.44172,-0.50116,40.414
146.67,0.4229,-0.65324,9.5647
148.15,0.40215,0.099533,6.2416
163.4,0.39665,-0.58102,37.424
177.1,0.38553,0.77064,44.981
165.22,0.4301,-0.16825,42.787
154.19,0.44463,1.0165,46.822
163.3,0.44473,-0.50992,59.478
156.14,0.4446,0.022718,34.797
156.23,0.44457,0.026191,53.201
145.29,0.44441,0.44286,28.697
135.44,0.44352,-0.096726,17.129
132.83,0.43461,-0.037004,35.86
150.11,0.42833,1.4609,5.1062
168.24,0.39196,-0.21131,20.831
165.28,0.3796,0.73314,28.409
175.85,0.35823,0.28479,31.061
154.25,0.40702,-0.2041,43.17
140.71,0.4235,-0.14437,29.382
145.93,0.44477,0.30424,41.493
143.44,0.44472,0.38688,29.718
163.65,0.44454,0.49035,55.837
136.89,0.44466,-0.39299,69.945
122.55,0.44442,-0.43257,18.016
129.15,0.44272,-0.67285,53.34
154.69,0.43148,-0.77493,0.28658
163.09,0.38787,0.22785,2.0478
165.84,0.3458,0.92229,17.719
157.75,0.42784,-0.40105,47.777
154.61,0.44332,0.38506,39.969
156.71,0.44458,0.31978,50.367
145.71,0.43444,-0.45661,45.056
145.27,0.44442,-0.57397,22.485
141.49,0.44477,-0.095495,56.615
132.78,0.44425,-0.20383,27.46
134.94,0.44422,-0.74341,27.128
110.75,0.44342,0.16631,13.547
142.33,0.44079,-1.2358,4.8078
140.63,0.41408,0.84201,45.015
167.27,0.41057,0.08645,5.841
161.53,0.36231,0.51311,7.9381
157.31,0.37536,0.12422,44.57
135.21,0.43021,0.13394,45.021
136.63,0.44475,-0.042449,67.701
154.19,0.44464,-0.10981,46.773
144.22,0.44431,0.19366,62.101
130.05,0.44408,0.11033,37.532
153.97,0.4397,-0.029254,28.7
123.62,0.42545,0.15547,22.571
155.68,0.40695,-1.1716,16.348
159.16,0.38217,-0.29384,13.476
178.27,0.36506,-0.19939,67.22
178.59,0.3628,-0.17274,26.484
156.25,0.40811,0.23838,31.919
151.05,0.44303,0.4981,47.32
129.1,0.4446,0.34671,42.03
143.6,0.44449,0.37935,54.085
135.13,0.44476,-0.11718,37.442
148.89,0.44392,0.099487,25.426
134.89,0.44441,0.3099,56.508
140.66,0.4391,0.24463,16.869
154.97,0.41427,-0.43246,3.661
163.89,0.37569,-0.57968,1.8518
157.76,0.34781,0.064764,28.538
166.9,0.41107,0.091422,59.626
168.45,0.43887,-0.49747,60.213
152.65,0.4446,-0.53775,41.704
153.34,0.44467,0.38587,51.432
150.97,0.44467,0.5685,64.989
138.46,0.44446,-0.27802,70.574
136.77,0.44454,0.088644,38.761
130.15,0.44407,0.84906,19.461
140.61,0.42988,2.1588,5.7189
161.99,0.39819,-0.5183,6.0741
159.47,0.36354,-0.31552,10.276
160.23,0.38464,-0.046078,44.931
171.81,0.42842,-0.044421,39.71
163.57,0.44298,-0.23331,91.536
151.94,0.44475,-0.19859,38.699
143.14,0.44472,-0.22498,77.72
150.67,0.44453,-0.96734,27.489
144.46,0.44476,-0.16387,67.116
140.26,0.44477,-0.2472,56.833
141.73,0.44379,0.51322,11.74
145.26,0.42973,0.52294,13.93
150.34,0.41339,-0.57914,14.988
168.62,0.3951,-0.30137,61.665
174.8,0.4063,-0.10692,22.111
165.22,0.4283,-0.030264,47.484
172.66,0.44378,0.38085,49.279
147.96,0.44477,-0.10943,57.342
141.37,0.44477,-0.18582,77.141
136.98,0.44477,-0.10318,63.74
147.65,0.44475,0.25029,61.247
123.78,0.44449,0.19196,39.909
121.14,0.44431,0.052375,25.909
140.35,0.44349,-0.4379,54.773
153.43,0.44097,-0.58999,21.752
168.42,0.41204,-0.087208,12.151
166.13,0.41194,0.10724,43.507
179.82,0.37891,0.45889,31.904
162.62,0.40288,0.17,19.402
155.31,0.43512,-0.020273,62.742
151.49,0.44475,0.35334,32.379
151.94,0.4444,0.21098,28.238
154.47,0.44471,0.41445,35.954
134.02,0.44477,-0.39388,62.365
123.5,0.44434,-0.85847,27.785
146.05,0.44272,0.65125,13.861
153.27,0.43036,0.64917,23.146
174.42,0.4092,0.42695,6.3685
177.79,0.36902,0.19639,16.38
176.4,0.41363,-0.45195,48.887
163.23,0.43817,-0.14084,49.859
170.77,0.44302,-0.13112,25.207
148.53,0.43986,1.0425,48.925
150.97,0.44196,0.025134,39.242
136.83,0.44396,-0.24639,28.631
129.99,0.44457,-0.75473,27.588
122.58,0.44358,-0.09431,32.45
134.38,0.44106,-0.58459,7.1273
156.65,0.40945,0.088329,20.085
160.44,0.37464,-0.60889,12.881
168.93,0.3712,-0.23945,49.741
193.18,0.37628,0.68721,34.204
186.37,0.40353,0.62332,42.988
165.02,0.43483,-0.091958,43.771
145.49,0.44477,-0.64335,30.539
147.62,0.44469,-0.31071,38.612
131.74,0.44477,-0.45724,47.333
133.5,0.44477,0.18443,17.387
133.68,0.4445,0.39485,22.926
141.69,0.43567,0.12957,16.591
149.26,0.40522,0.85249,1.0477
151.12,0.36318,0.080264,18.202
175.2,0.34691,-0.85029,9.4256
179.66,0.31047,0.37637,20.42
167.08,0.32069,0.037477,18.756
161.77,0.31966,0.4222,9.0697
161.63,0.43631,0.89581,44.326
165.94,0.44008,1.2034,45.608
162.47,0.44459,0.45692,38.668
149.08,0.44469,0.54859,14.963
155.68,0.44429,-0.166,13.065
141.48,0.4301,-0.006273,31.663
155.97,0.39722,0.89164,0.7613
157.85,0.35545,0.94442,12.169
185.64,0.327,0.36387,8.4117
187.76,0.36515,-0.23448,50.891
170.42,0.3743,0.40163,19.208
150.01,0.40025,0.086356,25.416
158.3,0.3653,-0.31503,43.858
145.67,0.40479,-0.38239,61.568
165.58,0.41317,-0.37892,38.065
136.94,0.41731,-0.66225,26.448
127.84,0.41876,-0.87684,19.983
119.46,0.4171,-0.067116,22.832
159.29,0.41068,-0.2942,12.854
174.99,0.37564,-0.96642,10.92
172.69,0.35865,-1.347,52.494
183.21,0.41185,0.02968,37.788
166.28,0.42203,-0.30921,39.527
165.99,0.43045,0.050513,25.701
157.0,0.41378,-0.050875,18.805
152.67,0.41684,-0.29324,50.261
152.28,0.42273,-0.26476,58.477
140.11,0.42885,-0.2731,27.433
159.02,0.42952,-0.012681,25.898
155.95,0.41893,0.12204,16.905
158.37,0.39551,-0.70504,18.551
171.43,0.39462,-0.002264,19.861
171.03,0.40781,-0.05782,74.715
172.98,0.4239,0.44384,45.641
159.37,0.43346,0.42995,35.466
145.85,0.44253,0.014671,37.263
146.3,0.44009,-0.53672,74.853
144.41,0.44234,-0.27908,28.364
153.24,0.44266,0.049393,36.954
119.62,0.44419,0.24106,37.404
122.74,0.44409,0.051476,28.332
147.13,0.4421,-0.9138,20.472
164.55,0.43365,0.23412,14.873
171.65,0.41423,0.41189,7.2775
157.1,0.38663,-0.11866,20.829
174.08,0.36927,-0.017005,34.87
164.65,0.37906,0.019106,34.755
146.69,0.43314,-0.046172,55.511
144.41,0.44405,0.32744,36.429
128.01,0.44477,0.21008,68.05
126.32,0.44461,0.11355,44.527
139.78,0.44385,0.13022,22.536
128.55,0.44059,0.84063,31.358
147.9,0.43688,0.050356,20.06
142.87,0.41645,0.84827,5.3404
160.96,0.38498,0.57605,7.6313
165.11,0.35474,0.47049,24.63
162.73,0.41695,-1.3778,39.214
156.69,0.43984,-1.0917,45.981
146.38,0.44296,0.66799,30.668
141.71,0.44447,0.5416,69.096
153.73,0.44467,0.17424,39.553
133.14,0.44466,0.17771,53.652
122.88,0.44451,0.51937,41.942
135.1,0.4447,0.25479,37.92
124.48,0.44321,0.28951,35.966
160.97,0.43748,-1.2626,4.1809
182.68,0.39452,-1.7598,17.424
181.79,0.3675,-1.7653,16.058
174.03,0.35755,0.011309,23.382
169.4,0.38936,0.42242,96.744
155.86,0.41099,-0.36786,42.576
157.85,0.4447,0.73075,49.762
142.51,0.44469,0.038393,48.859
137.98,0.44477,-0.18314,38.37
143.02,0.44475,0.40853,86.434
128.31,0.44449,-0.88105,18.012
141.63,0.4402,0.05367,17.321
156.45,0.42287,0.15159,5.9855
172.74,0.39003,0.35436,13.81
170.79,0.3621,0.24881,20.766
179.56,0.27189,0.40047,33.054
171.18,0.29203,0.98658,39.84
155.01,0.3381,-0.1537,30.494
149.26,0.4083,0.89491,3.7523
153.17,0.37339,0.07755,8.5009
157.85,0.35959,0.006022,10.325
153.3,0.33331,0.022689,7.3402
147.05,0.31611,0.50811,18.31
141.12,0.31665,-0.53217,4.1193
166.31,0.29422,-0.10926,1.437
174.37,0.27222,0.31852,8.0318
183.0,0.25884,-0.26203,7.7106
163.55,0.37299,0.61462,20.511
167.32,0.3776,-0.12426,22.92
148.92,0.40959,-0.014543,22.428
163.81,0.38534,0.13407,55.967
147.16,0.41854,-0.15829,26.128
150.88,0.44238,-0.15482,54.816
137.42,0.44433,-0.41315,35.059
164.09,0.44314,-1.3777,8.1851
143.82,0.42367,0.18199,6.9444
158.78,0.3914,0.5049,2.9581
169.96,0.35376,1.0327,4.1017
175.24,0.34454,-0.097876,16.414
176.16,0.30596,-0.17122,12.982
144.48,0.35587,-0.16011,29.397
137.76,0.38936,-0.17539,29.112
137.92,0.44469,0.32323,35.575
150.1,0.44469,0.30586,28.186
139.81,0.44476,-0.16566,29.397
127.53,0.44456,0.001004,30.397
138.61,0.44455,-0.83858,20.594
150.45,0.43495,-0.17886,1.2885
166.04,0.39603,0.19406,6.7323
178.16,0.3652,0.071837,5.6905
170.32,0.3256,0.56628,18.984
173.36,0.33573,0.36794,23.151
174.12,0.36412,0.32905,32.565
141.5,0.41698,-0.086228,31.661
135.93,0.43724,-0.43762,39.42
145.99,0.44421,-0.87998,31.156
143.85,0.44474,-0.80151,50.977
147.34,0.44443,-0.70984,46.595
126.3,0.44454,-0.64942,20.936
151.58,0.43536,-0.5647,6.968
162.64,0.40469,0.75822,2.6241
174.07,0.35773,0.46099,10.02
179.63,0.34541,-0.64456,44.482
179.59,0.39753,0.5821,28.492
157.51,0.41026,1.0432,35.144
143.07,0.44448,-0.29707,46.299
140.47,0.4444,-0.87346,34.863
141.2,0.44476,-0.54082,33.915
139.3,0.44465,0.93765,25.548
140.6,0.44471,-0.24568,33.734
128.77,0.44461,0.56473,19.223
125.39,0.44425,-0.50054,19.949
147.27,0.44179,0.72237,11.93
175.17,0.4138,0.85015,17.858
178.25,0.40453,0.7696,23.686
164.77,0.3837,-0.32875,47.565
142.24,0.3847,-0.59264,19.225
150.01,0.40323,-0.50791,31.872
139.49,0.44459,0.090698,25.939
154.23,0.44476,0.27334,28.621
164.07,0.4445,0.90181,31.486
153.08,0.44444,-0.48152,39.678
169.02,0.44161,0.20389,16.124
144.33,0.43464,0.66361,47.631
162.18,0.42565,-0.11347,5.3317
176.92,0.38473,-0.16069,3.0885
182.23,0.3369,0.88375,14.03
161.85,0.31286,-0.21459,7.1613
154.51,0.30422,-0.17848,22.906
143.33,0.34049,-0.16876,65.148
131.83,0.44458,-0.77015,40.49
136.67,0.44477,-0.86251,23.455
136.86,0.44452,-0.63403,21.979
130.78,0.44446,-0.66737,29.504
138.34,0.44068,-0.10695,38.336
155.02,0.43786,0.72777,13.821
161.61,0.40438,1.2257,4.4965
183.1,0.3618,0.90347,12.109
164.11,0.32884,0.64791,22.516
