max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.49,0.14746,-0.17623,0.4396
145.54,0.12292,-0.41512,2.5674
177.75,0.11641,-1.2526,0.44186
172.12,0.11724,0.75085,8.4179
163.89,0.20439,0.69044,19.442
132.65,0.25136,-0.4672,32.099
135.57,0.24831,0.43627,7.0008
128.6,0.17438,0.019013,0.46486
86.324,0.14408,-1.0331,0.019118
56.75,0.14446,-0.62474,3.4995
64.988,0.16429,0.69401,0.006715
84.127,0.1544,1.1121,0.018319
135.64,0.14341,0.16624,1.9607
167.51,0.13437,0.67735,2.5289
174.4,0.1275,0.76485,3.8354
181.04,0.13669,-0.10668,12.459
132.98,0.22471,-0.2421,21.661
138.77,0.25168,0.10026,25.943
145.19,0.23527,0.57874,2.7832
124.65,0.15454,0.41148,0.88473
85.775,0.13076,-0.59061,0.30759
57.434,0.12297,-1.4573,0.055665
57.81,0.14573,-0.76352,2.758
74.204,0.13887,0.22953,2.734
135.64,0.13246,0.3087,1.001
151.37,0.1201,-0.38019,0.32597
180.93,0.12783,0.93231,7.7158
166.76,0.12583,-0.13922,4.0927
151.64,0.14204,0.62537,30.312
152.78,0.20199,-0.68227,15.664
140.94,0.19445,1.0962,16.827
127.58,0.20949,0.003943,3.2609
83.677,0.16387,0.87686,0.0
58.414,0.14609,0.33519,0.0
68.288,0.11734,3.0039,0.0
71.201,0.11439,0.372,1.0861
124.59,0.1145,-1.8988,1.3215
156.67,0.11038,-0.63772,1.8367
178.1,0.10799,0.84978,2.6499
186.34,0.11364,1.0782,3.0069
143.76,0.17338,0.16783,17.271
158.37,0.22094,-0.28981,21.474
136.92,0.22837,0.038665,19.181
133.04,0.17106,0.19641,0.27343
86.72,0.13961,-0.55568,0.32359
59.746,0.12905,-0.82234,0.519
59.281,0.13789,-1.6536,1.2229
76.322,0.12917,0.78946,0.21611
129.02,0.12248,0.29363,0.91515
166.52,0.11438,0.004741,0.094749
178.85,0.10707,0.54224,0.2033
162.96,0.14064,-0.32929,12.17
141.36,0.16732,0.7103,20.72
138.07,0.21994,-0.29734,26.589
145.08,0.22218,-0.04387,5.8599
122.43,0.17021,0.48887,2.1816
83.895,0.14945,-0.56321,1.3565
57.728,0.13968,-1.4049,1.0013
55.987,0.12485,0.43887,0.11674
83.668,0.11963,-1.1431,0.4728
138.41,0.11269,2.0361,0.40252
161.87,0.10743,0.17221,2.5455
175.8,0.10685,-1.2653,2.4986
174.06,0.10329,-0.96182,0.6069
167.54,0.16497,-1.0472,16.299
135.52,0.226,-0.62988,19.853
145.05,0.22475,0.14859,13.51
128.02,0.13286,0.83134,0.61696
85.389,0.11289,0.57925,0.42178
60.207,0.10885,0.76259,0.0
58.265,0.1299,2.4313,0.52122
76.022,0.12474,1.0494,0.074124
110.56,0.12152,-1.7214,1.7897
143.5,0.11939,-0.38533,1.8369
175.59,0.11387,0.35217,2.3658
162.07,0.12567,-0.094357,8.7443
162.09,0.14888,0.79523,15.211
137.44,0.15672,0.73759,11.802
130.63,0.1565,-0.45894,5.7316
130.65,0.13004,-0.1512,0.001331
86.901,0.1168,-1.3033,0.38408
58.791,0.11353,0.33005,0.000484
54.8,0.11268,0.8488,1.8959
66.009,0.10951,-1.3581,0.98755
133.82,0.10595,0.79602,0.55824
153.94,0.10279,-0.96786,0.18434
165.05,0.10827,0.16964,2.1164
175.16,0.11979,0.82311,6.82
171.2,0.14153,0.36269,10.947
123.32,0.17803,0.005053,19.19
138.15,0.17604,1.0085,7.333
125.23,0.14136,0.84127,0.8218
88.722,0.13708,-2.0358,5.2988
56.694,0.13269,-1.2525,0.87612
57.006,0.112,-2.4337,0.89022
83.109,0.11289,-0.89068,1.0534
126.98,0.11123,0.43849,0.32083
166.29,0.10654,-0.4004,0.11289
182.89,0.10395,2.1871,1.1578
174.33,0.13083,1.7156,10.895
140.53,0.1535,0.50516,13.643
136.0,0.19137,-0.52748,24.15
151.62,0.18025,0.85099,3.3776
119.85,0.18033,-0.24127,0.5147
73.84,0.15423,0.38165,0.018066
61.256,0.1405,-0.035018,0.0
53.08,0.13434,0.058732,3.279
74.778,0.1302,0.001788,0.45889
127.4,0.12359,0.43095,0.16034
160.02,0.11372,-0.40793,0.51597
173.61,0.10747,0.37957,0.46831
175.69,0.15589,-1.067,26.762
151.32,0.19197,-0.37738,14.278
143.27,0.22567,-0.51002,16.381
135.95,0.22528,0.21845,5.2177
105.08,0.1935,-1.9988,0.26874
85.206,0.16389,-0.75089,0.07261
46.447,0.15464,-0.76755,1.2049
60.786,0.13351,-0.3738,0.62614
81.312,0.1308,-1.1057,0.10391
130.8,0.12487,-0.20158,0.35948
141.8,0.12679,-1.5905,4.0689
179.22,0.12999,-1.028,3.7153
162.98,0.14218,-0.6995,8.2161
173.67,0.17948,0.71509,15.714
146.75,0.19772,0.15745,12.112
116.09,0.22846,-0.51408,23.271
125.11,0.2126,1.7187,0.97088
86.645,0.16639,1.6916,0.18761
58.934,0.14947,0.97491,0.075542
62.091,0.15198,-0.056338,0.037279
78.557,0.14325,0.26172,0.2258
120.15,0.13629,-1.8341,0.77966
149.32,0.12878,-0.523,0.22098
178.24,0.11818,0.089496,0.79347
179.61,0.16649,1.068,17.932
156.9,0.21282,-0.19245,14.999
118.57,0.25221,-0.12509,18.36
143.63,0.24885,0.47838,6.3063
117.11,0.2133,0.41113,3.3555
67.192,0.19338,0.55904,0.15254
61.31,0.19191,1.0424,0.12742
64.359,0.13502,0.33613,0.38956
87.534,0.12522,2.2792,0.022201
139.48,0.11868,0.95835,0.000711
174.24,0.1108,0.89446,0.2272
174.57,0.12678,0.45696,8.0741
175.82,0.13119,-0.23957,3.3405
147.44,0.22873,-0.19998,28.517
135.35,0.25198,-0.35762,24.332
137.45,0.24942,-0.35415,4.2425
119.45,0.20769,0.17859,0.088854
90.278,0.16548,0.90151,0.79109
58.201,0.15001,0.25984,0.28628
63.979,0.18965,0.80359,0.081719
85.9,0.16664,-0.70335,0.014353
124.8,0.14895,-0.74919,0.26604
164.0,0.13254,0.26193,0.41709
158.38,0.13751,0.42443,13.295
160.82,0.15356,-0.1971,12.653
148.68,0.20393,0.067481,17.269
135.15,0.25148,-0.040158,26.015
141.73,0.25141,-0.086686,22.176
120.28,0.17059,0.64606,1.1123
87.388,0.14195,1.169,0.080261
60.976,0.13031,1.0023,0.0
68.383,0.14019,0.69606,0.000604
75.514,0.13258,1.7141,0.11668
139.26,0.12514,-0.88172,1.0261
159.08,0.11726,0.15439,0.28697
159.56,0.13095,-0.38311,8.6511
165.58,0.13906,-0.52964,15.012
158.64,0.22344,0.10995,36.352
136.84,0.24592,0.17731,18.706
142.52,0.22772,1.0058,2.1959
131.17,0.18492,-0.011478,7.8442
86.296,0.15465,0.61144,0.42603
60.015,0.13975,0.56977,3.8478
60.959,0.12616,0.21352,0.90602
72.438,0.12479,0.85658,1.4925
126.05,0.12452,0.38574,1.8926
162.42,0.11559,-0.003145,0.29199
169.04,0.11699,-0.39064,5.734
168.57,0.13546,0.11283,11.37
148.98,0.18891,-0.047589,12.819
137.52,0.24948,0.14477,39.722
130.16,0.24903,-0.90176,8.002
117.68,0.1778,0.75599,1.822
82.986,0.15318,0.7289,0.030868
60.736,0.14925,0.13724,2.701
56.534,0.13941,-0.044013,0.37954
56.407,0.1399,0.24904,4.6357
137.79,0.13916,-0.52179,0.17158
164.95,0.13245,0.51432,0.48388
180.32,0.1243,-1.0482,0.28809
174.62,0.13176,-0.61971,9.5605
147.33,0.18986,-0.18012,19.515
145.18,0.20507,0.41224,12.15
124.31,0.21529,0.24071,9.8153
104.74,0.1605,-0.77655,3.4147
78.451,0.14805,-0.42863,4.8586
57.889,0.1453,0.4547,0.0
71.178,0.14853,0.29845,0.55002
113.87,0.14515,0.59151,0.0
145.72,0.14155,2.0207,2.39
149.75,0.14044,0.28179,3.423
173.43,0.15476,-0.23071,10.798
179.99,0.13277,-0.47724,2.8711
146.5,0.24996,-0.61266,28.021
156.07,0.25187,0.3797,22.458
136.53,0.20885,0.90817,1.3885
121.82,0.16814,-0.53408,4.2161
74.414,0.16159,0.013834,0.0
60.201,0.15607,-0.95283,0.35468
63.479,0.14682,0.36592,2.9577
80.247,0.14553,0.68397,1.0182
126.63,0.14181,1.0881,1.6902
161.45,0.13811,-0.05075,0.44604
180.39,0.13483,-0.88825,2.8798
176.57,0.13475,0.31522,9.6071
145.92,0.19717,-0.070194,19.485
142.91,0.22515,0.022167,15.627
144.25,0.22299,-0.17436,7.6455
127.71,0.15589,-0.74162,1.0311
83.685,0.13857,0.4063,0.58417
54.432,0.13998,0.53963,2.2982
72.172,0.15374,2.9834,0.0
110.66,0.15036,2.5514,0.000592
136.06,0.14755,-0.2694,2.2645
142.84,0.14444,-1.2333,1.6274
159.9,0.14507,-0.32078,3.7768
175.43,0.15932,-0.067313,13.569
153.79,0.17898,-0.25273,31.429
136.52,0.20647,-0.33537,15.349
141.61,0.19936,-0.8319,2.8148
122.63,0.20204,1.2258,0.86937
87.712,0.16782,-0.12624,0.47945
63.083,0.16204,0.8821,0.000434
80.277,0.13836,1.1758,0.001228
77.838,0.14066,-1.1561,4.3417
140.54,0.13906,0.098069,1.522
145.41,0.13389,0.48418,1.1091
178.74,0.1302,0.74668,2.0638
163.4,0.13385,-0.44985,11.027
136.64,0.25139,-0.26026,37.299
150.48,0.25274,0.3321,29.345
129.34,0.25255,0.33557,11.328
114.68,0.17412,-0.70669,1.0127
87.733,0.15049,0.89123,0.00024
64.242,0.14527,0.82456,0.003665
70.449,0.15808,1.0933,0.47001
107.76,0.15476,-1.7136,0.00019
130.38,0.15057,0.61553,1.0384
164.61,0.14676,0.15165,0.33166
168.09,0.1637,-0.68585,13.565
163.17,0.19811,-0.73238,18.912
146.96,0.23766,-1.6928,21.718
139.09,0.25178,-0.57544,22.775
147.6,0.23057,-0.97197,2.9779
111.92,0.14133,0.21078,2.6817
79.138,0.13512,0.50869,4.1334
61.442,0.13338,0.11703,0.16556
76.073,0.14255,1.0858,0.035426
107.46,0.14,0.80383,0.18887
130.57,0.13733,0.258,0.95282
166.52,0.13385,0.91911,0.05405
171.74,0.14987,-1.6934,11.182
178.07,0.14394,-0.51492,5.7603
158.07,0.17225,0.32467,21.157
152.62,0.19879,-0.007973,16.04
142.19,0.1919,-0.5545,2.2056
127.31,0.2217,0.30324,5.472
75.716,0.18668,0.77616,0.064562
59.766,0.1754,-1.0655,0.01389
86.922,0.13047,-1.0218,0.0
110.12,0.12868,0.4213,0.15865
132.16,0.12612,0.95046,0.26584
159.52,0.12265,1.4866,1.671
172.72,0.12451,0.099075,8.6919
175.47,0.11481,0.35255,1.256
150.16,0.16149,1.1671,10.759
134.3,0.25139,0.25949,26.111
130.05,0.25169,-0.087036,20.927
121.46,0.2193,-1.1043,1.0898
77.649,0.16962,-0.53138,0.002603
61.791,0.15229,0.97696,0.003348
81.666,0.17159,-0.17929,0.30649
83.022,0.16794,-0.43624,1.3442
143.97,0.16614,-0.18207,0.33676
152.47,0.15554,-0.74596,0.6824
169.1,0.17084,-0.43346,11.906
161.86,0.15065,-1.48,11.767
161.33,0.23698,-0.6404,36.38
148.08,0.25136,-0.44804,14.986
139.55,0.24687,-0.11957,20.123
