max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.92,0.42818,-1.0814,28.57
154.93,0.44201,-0.14665,33.583
201.46,0.44919,0.16405,62.459
208.94,0.44851,0.33905,26.513
206.3,0.45665,-0.60054,25.956
199.68,0.45862,1.1661,23.292
186.67,0.46245,0.62585,20.464
173.88,0.45994,1.1911,16.508
138.04,0.45983,1.5585,23.679
111.19,0.45102,-0.044983,37.504
92.412,0.44626,0.27099,6.9025
92.465,0.43472,0.48488,12.843
121.18,0.43022,0.58557,11.312
138.73,0.43399,0.1203,22.396
191.8,0.42589,3.031,19.101
210.89,0.4459,0.73099,20.972
228.21,0.45269,0.79141,21.689
210.96,0.45888,-0.14192,28.195
171.09,0.46083,-1.5072,22.467
180.48,0.46142,1.5831,36.714
155.57,0.45996,1.9754,9.3952
102.26,0.45496,1.197,13.058
91.757,0.44873,2.2379,13.159
97.296,0.43913,-0.52317,9.2126
126.03,0.43955,2.2025,14.735
157.9,0.43171,-0.38776,24.095
186.18,0.43215,-0.07706,33.211
212.59,0.43699,-0.07706,21.5
204.13,0.44037,0.10836,12.305
210.0,0.46247,-0.17498,30.782
202.3,0.46189,1.9347,19.11
195.62,0.46092,2.4e-05,19.514
149.99,0.45715,0.39238,16.42
105.32,0.45307,-0.18609,10.306
90.727,0.439,1.7549,5.7268
94.965,0.43307,0.86877,20.298
120.54,0.42009,-1.8805,5.5579
162.0,0.41726,-0.12081,15.945
203.23,0.44324,-0.88511,23.26
205.31,0.45242,-0.28511,39.222
218.8,0.45986,-0.8997,19.764
184.65,0.45517,-1.358,34.198
188.7,0.46067,-1.8733,46.817
174.4,0.46142,-1.308,21.584
140.35,0.4619,0.33433,21.024
118.09,0.46122,-1.0941,15.152
85.237,0.46245,-0.52817,18.056
97.97,0.46274,-0.68928,22.996
123.89,0.45595,-0.56358,2.6619
163.57,0.42889,2.6461,13.484
185.83,0.45064,0.80684,35.632
195.42,0.45115,-0.76816,27.03
206.27,0.45358,-1.4577,37.032
211.41,0.46255,-0.44108,45.402
199.63,0.46232,-1.0564,17.14
173.64,0.4609,-0.066081,28.658
143.92,0.46182,1.2263,46.004
115.47,0.46232,1.1728,127.17
89.523,0.45716,1.2888,12.055
102.15,0.4491,0.10267,16.723
128.34,0.44395,1.2534,14.856
146.83,0.44916,-0.38691,26.826
199.36,0.44015,-0.076217,15.891
203.66,0.4451,-0.50122,47.543
196.01,0.45003,0.2092,31.118
208.26,0.45475,0.80087,39.839
198.74,0.45664,0.13559,37.82
192.87,0.45497,0.17587,30.345
138.54,0.45446,-0.45677,8.9871
113.53,0.43747,-1.4602,4.1056
89.047,0.42791,-0.21927,6.9105
93.598,0.4385,1.1196,32.471
120.91,0.43852,0.69531,5.893
149.92,0.43749,-0.044967,39.701
198.76,0.41864,0.96573,28.896
210.01,0.44167,-1.0593,20.101
218.09,0.44706,0.076147,50.99
177.34,0.45049,-0.20719,24.722
189.4,0.45195,0.22754,38.879
189.66,0.45371,1.4178,49.828
159.28,0.44961,0.76018,18.397
109.02,0.44887,-0.7433,12.509
89.466,0.44953,1.0977,10.245
89.667,0.4531,-0.43844,43.586
122.78,0.44829,0.26226,1.6347
147.02,0.41563,1.772,7.5356
190.56,0.45201,0.43268,29.053
193.0,0.45022,-0.74232,19.599
215.46,0.45867,-1.3319,46.531
208.66,0.45132,-1.3402,45.531
199.9,0.45344,-0.90552,36.348
194.25,0.45418,-0.59024,27.539
131.43,0.45564,-0.047877,23.887
111.5,0.45747,-0.92635,39.758
83.329,0.45697,-0.46038,27.092
99.842,0.44873,0.35351,6.9249
126.88,0.45294,0.65421,21.696
139.55,0.44226,-0.66107,16.942
174.51,0.4621,-0.40037,34.088
210.76,0.46234,2.5246,31.972
211.64,0.46246,0.085043,70.404
196.57,0.46199,-0.67329,52.358
194.32,0.46286,0.16143,46.157
184.26,0.46163,0.85171,32.203
134.14,0.45961,-0.65593,25.515
109.68,0.44935,0.8406,11.231
85.98,0.45238,-1.4434,16.586
86.03,0.46179,-0.15454,45.999
133.41,0.46118,0.046154,27.793
148.74,0.46206,1.1309,63.888
184.22,0.4513,-1.6334,21.254
199.39,0.4524,-0.40843,28.207
216.82,0.46219,0.32699,47.192
199.64,0.46289,0.29366,44.2
213.22,0.46244,1.0784,44.95
177.96,0.46248,0.31866,35.278
131.09,0.4629,-0.48898,46.424
116.74,0.45728,-0.11745,33.911
86.094,0.44957,-0.37648,8.6392
93.467,0.45775,1.2624,38.214
129.91,0.45198,-0.7869,6.3026
146.36,0.44811,1.0478,28.063
190.46,0.43594,-0.19148,23.907
200.74,0.44261,-1.5415,30.676
215.36,0.44195,-0.33106,29.718
208.44,0.46287,0.7106,54.967
188.55,0.46224,0.72033,62.757
148.16,0.46281,-1.0644,24.818
137.31,0.46178,0.50297,35.443
111.89,0.45993,-0.92551,10.116
86.126,0.45642,-1.5095,19.052
95.084,0.44948,0.35435,5.7577
129.34,0.4373,0.055049,24.964
165.32,0.43924,-0.48523,4.0411
