max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.16,0.42008,0.45272,10.603
95.484,0.42989,0.38397,11.807
36.415,0.44042,-0.03088,12.605
4.1106,0.44129,0.78301,4.6602
0.0,0.44135,3.1594,10.374
1.0275,0.44675,-2.335,2.4546
12.606,0.4472,0.076759,7.0515
42.46,0.44776,-0.73505,2.8905
70.598,0.44974,3.1386,7.466
118.45,0.45194,3.3038,2.3465
187.45,0.45194,1.8559,23.317
162.88,0.4368,0.91009,10.801
136.59,0.41663,0.68787,10.35
78.37,0.43812,2.4941,10.975
26.196,0.45044,-1.5207,11.728
1.9416,0.45078,-1.5068,7.0166
0.0,0.45078,5.3445,8.3823
0.87822,0.44868,1.3501,17.097
12.346,0.45326,4.0869,4.7427
41.149,0.46462,4.2251,42.525
75.74,0.46518,3.1487,1.8655
160.22,0.46546,3.289,4.7907
172.75,0.4645,0.66607,9.4254
154.25,0.43845,0.39524,8.6863
116.36,0.42244,0.32302,12.198
73.129,0.44858,1.5543,11.229
32.427,0.45848,-0.21058,6.5186
5.6199,0.45942,3.1783,4.7292
2.0801,0.4604,0.70469,6.9974
0.42759,0.45319,-0.93975,3.7148
10.126,0.45774,0.89705,3.383
40.345,0.46297,3.1102,8.5063
70.283,0.46297,-1.9411,2.726
141.5,0.46546,1.1991,14.991
166.36,0.46535,-2.5988,12.444
174.14,0.46301,0.90539,10.574
151.54,0.44856,0.35817,19.301
62.498,0.45695,-1.1856,18.667
34.918,0.45178,0.94956,11.847
1.2728,0.4563,1.7135,6.772
0.26164,0.45676,7.1148,6.7338
1.5949,0.46048,-1.8796,5.1413
15.167,0.46073,-2.3678,5.6518
47.055,0.46303,5.6204,3.084
63.805,0.46532,0.99401,12.246
157.43,0.46546,3.7093,13.88
174.96,0.46389,0.66137,13.44
172.36,0.45557,3.0655,3.4015
139.15,0.44718,0.51831,23.029
73.501,0.4496,0.42456,10.179
32.64,0.45999,-0.74029,6.595
1.0306,0.46113,-2.1264,4.4285
0.0,0.46306,1.875,17.165
0.0,0.45749,-2.6695,4.9035
11.4,0.45749,-4.5076,9.5989
33.997,0.46546,-3.0695,10.552
71.523,0.46546,-1.5958,8.7017
123.61,0.46546,-2.7806,2.0238
173.35,0.46475,-1.5035,17.685
178.19,0.46061,0.37568,10.191
130.6,0.43754,1.3035,16.531
88.202,0.45822,-0.015288,31.854
40.652,0.45523,-0.33014,8.3906
1.1013,0.45737,1.6087,8.8144
0.0,0.45803,4.1851,14.495
0.11801,0.46505,4.4907,19.029
10.837,0.46505,-2.0475,1.0243
42.987,0.4654,-4.0593,21.247
73.737,0.46546,-2.3607,7.2956
108.14,0.46546,0.70458,8.2448
153.35,0.46546,-1.9183,4.336
169.5,0.44877,0.23583,10.335
165.61,0.44181,0.01361,36.403
64.915,0.45388,0.94486,14.509
31.032,0.45894,0.53001,22.422
2.3279,0.46151,0.7189,14.209
0.0,0.46267,-5.4797,9.1743
2.7734,0.46028,-0.94916,9.143
15.132,0.46101,2.8626,3.8909
35.621,0.46546,-1.2242,5.926
40.233,0.46546,-2.3505,7.2998
69.503,0.46546,-3.2103,3.9072
152.19,0.46546,-1.1832,4.8204
181.36,0.44144,-1.729,9.499
132.83,0.44058,-2.6512,20.136
80.148,0.45507,-1.445,29.246
30.658,0.45942,1.9402,8.6502
3.7803,0.46076,0.57904,7.8351
0.008108,0.46348,-0.94457,40.941
1.1181,0.46274,-2.889,13.369
10.18,0.46301,-0.20221,6.7819
41.591,0.46546,1.286,9.7025
55.56,0.46546,2.4346,8.7357
121.15,0.46546,3.2499,2.9643
169.15,0.46546,0.42696,20.021
162.46,0.46536,-1.4939,11.054
124.44,0.46273,-0.41609,23.437
106.42,0.45831,0.46516,16.906
31.626,0.44996,0.5753,9.6997
0.032533,0.45221,1.0892,12.582
0.16836,0.45321,4.1156,8.1686
1.1076,0.46449,0.77114,9.1221
11.469,0.46449,1.4079,19.626
41.521,0.46546,6.0461,45.116
80.897,0.46546,3.9197,10.071
117.46,0.46546,2.01,5.182
170.85,0.46527,-0.41289,13.859
172.61,0.45489,-0.23372,15.393
136.75,0.42872,-0.35595,22.517
92.863,0.44738,-0.5247,24.234
33.97,0.46546,-0.039548,18.97
0.83353,0.46546,-2.1507,7.8737
0.097231,0.46546,-3.9243,5.4352
0.90151,0.45343,1.7813,1.9413
12.95,0.45343,1.3681,7.4209
34.785,0.45822,-2.9937,5.4226
55.122,0.46497,0.054896,13.641
94.14,0.46546,-3.1298,28.927
151.65,0.46546,-1.1527,15.244
157.95,0.46546,-1.6486,17.548
131.03,0.46546,-0.9708,17.222
60.911,0.46537,-1.7645,33.623
37.088,0.45525,0.4956,25.446
0.53479,0.45682,-1.3905,5.4416
0.85889,0.45705,-3.8641,7.4509
0.53475,0.46546,-0.63357,13.142
11.074,0.46546,-2.4218,0.99996
28.129,0.46546,-2.5336,10.297
55.91,0.46546,0.56504,15.649
120.02,0.46546,1.8553,13.694
166.63,0.46546,3.2824,16.313
170.66,0.443,1.8366,4.3906
137.34,0.42646,1.9643,21.569
74.469,0.45268,-1.3544,17.755
45.637,0.46535,-1.6693,44.914
0.56621,0.46546,1.1696,14.248
0.24629,0.46546,3.196,10.482
2.0357,0.45705,-1.5984,3.9401
10.309,0.45705,-0.11161,9.7708
28.995,0.463,-1.9234,12.019
78.199,0.46546,-0.54981,17.934
88.295,0.46546,-3.9345,19.02
169.51,0.46546,-0.78245,2.9778
188.17,0.46546,2.3467,20.441
111.24,0.46546,-1.4255,21.384
81.663,0.46415,-1.4943,30.081
34.639,0.46381,0.8159,10.826
5.0708,0.46525,3.6048,6.8895
0.61803,0.46546,7.6312,13.681
2.0152,0.46546,2.5617,2.9527
14.207,0.46546,5.3485,3.4448
39.327,0.46546,3.4367,1.4763
88.907,0.46546,3.8603,5.9052
142.91,0.46546,-0.39938,6.3974
162.33,0.46546,-1.2723,2.9529
161.13,0.4554,0.40687,13.265
138.5,0.46012,0.15965,42.463
90.862,0.461,0.2659,14.271
40.376,0.46144,0.001044,3.937
0.62315,0.4636,0.43993,4.921
0.0,0.46545,0.96632,6.3974
0.21128,0.46546,5.0219,5.4132
7.3789,0.46546,-0.016317,12.167
43.237,0.46546,-3.1531,1.4763
68.689,0.46546,-4.5045,3.4447
116.89,0.46546,-3.2142,4.921
172.26,0.46546,-0.38715,8.8579
167.35,0.46546,-1.183,16.131
146.84,0.46546,-0.005206,9.35
61.79,0.46546,-1.224,17.716
