max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.689,0.26727,2.5889,10.354
1.907,0.26865,1.8341,4.9583
1.4927,0.26865,4.9098,5.5718
9.2326,0.22736,1.0959,8.4521
9.075,0.2277,2.2389,3.5304
49.627,0.22784,3.591,3.7481
113.2,0.25247,4.1174,0.089746
178.19,0.26017,1.5202,2.8795
175.89,0.24519,0.75837,5.0468
157.87,0.23256,1.8591,21.725
113.61,0.2397,-0.24649,14.808
34.251,0.26286,-1.6812,16.465
21.464,0.25976,-1.853,8.8542
3.2546,0.26194,-3.8829,7.0191
9.3971,0.26194,-1.5322,9.9712
2.5524,0.26865,4.3539,5.0391
5.3675,0.26865,-0.15304,1.6738
41.648,0.26873,-2.326,4.7113
105.62,0.27963,1.0254,2.0418
148.99,0.27745,1.4282,2.0193
163.78,0.2454,-0.95859,12.927
165.25,0.24053,0.5921,18.051
112.64,0.26136,0.58655,23.013
72.064,0.25928,-0.57317,5.2613
17.256,0.22307,-0.094993,2.9302
0.99255,0.22329,-3.1999,0.53848
1.5768,0.22329,-1.7492,0.37382
6.6656,0.26194,0.76195,1.7513
17.317,0.26194,1.68,1.2868
48.701,0.26194,-3.8929,1.1171
119.09,0.26816,4.7335,2.6287
139.37,0.26739,2.4613,5.1712
155.79,0.24353,-0.97555,4.7011
156.33,0.22365,-0.074854,6.9551
88.328,0.21921,-0.30541,4.7443
49.105,0.21835,2.9349,3.1969
19.786,0.23091,-5.687,2.706
2.7121,0.23053,-3.7668,3.241
4.5397,0.23053,-5.5161,4.4394
5.5208,0.22329,-4.13,12.213
9.1655,0.22329,-2.687,5.1991
51.206,0.22329,3.2401,1.4672
114.61,0.22382,-0.78348,1.0184
158.94,0.23358,-0.030701,1.4694
182.67,0.21495,-0.56751,5.1245
163.92,0.21271,-0.041812,11.498
105.14,0.22779,-1.5974,16.35
70.43,0.23041,-2.1821,7.1297
22.326,0.23183,-4.3289,9.5203
0.52415,0.23174,4.3662,2.8298
0.28974,0.23174,-0.70808,3.2479
2.9474,0.23053,-2.872,1.2246
6.1204,0.23053,6.2211,4.0537
52.631,0.23053,-3.1268,1.4185
109.76,0.24475,2.0746,3.3616
176.78,0.24457,0.72734,4.1779
182.97,0.22422,1.7905,15.82
159.11,0.21851,1.3412,16.462
122.88,0.22916,1.2857,14.033
49.787,0.23034,2.476,2.2759
23.903,0.26094,1.3291,0.62266
1.3571,0.26033,1.2493,1.7535
5.2313,0.26033,-1.2,1.3269
4.8515,0.232,4.3111,1.093
8.4481,0.23209,0.40413,1.5372
42.087,0.23253,4.6062,0.81697
96.012,0.23896,4.1826,2.0778
143.62,0.23816,1.0854,12.087
161.17,0.2262,-0.076423,8.0755
145.26,0.24869,0.12427,23.337
117.54,0.25713,-1.5313,16.181
58.868,0.26141,0.88399,12.388
13.305,0.25556,-2.0628,1.9278
0.61751,0.25525,-3.2677,1.0898
2.5464,0.25525,-5.392,10.812
1.2956,0.26033,-4.7559,3.9854
12.831,0.26033,-8.1378,0.70388
52.783,0.26033,-1.4857,1.7906
113.0,0.26554,0.16565,5.917
162.55,0.2628,-0.35657,14.414
180.96,0.25372,0.90662,28.623
192.48,0.25177,-0.19269,17.338
115.95,0.25582,1.0018,13.384
58.764,0.25565,0.61704,10.92
23.602,0.25238,-1.9798,4.2885
1.3548,0.25223,3.7904,7.1315
0.77888,0.2523,4.0411,0.67359
6.8012,0.25525,-1.0728,12.701
10.864,0.25525,5.8452,6.0175
52.012,0.25525,2.5973,2.5681
115.37,0.2554,-0.20131,0.25117
152.62,0.26365,-2.9235,5.6117
174.67,0.251,0.61466,4.0657
147.08,0.23012,-1.6096,12.872
81.772,0.24487,-2.1152,31.305
51.865,0.25208,-1.7749,16.208
15.045,0.23773,-2.3217,4.8896
0.53366,0.23814,-3.6766,2.4265
1.8486,0.23814,-3.9259,1.1435
0.66923,0.2523,8.0602,3.2706
9.2731,0.2523,5.4783,6.2183
54.911,0.2523,-0.46966,3.9566
107.83,0.25253,0.65673,1.2198
171.23,0.25623,-3.6905,3.8945
193.46,0.24337,0.8227,6.0792
151.55,0.21943,-1.1516,9.7772
130.25,0.2362,0.16784,15.045
56.846,0.23165,1.0831,4.1488
17.982,0.21656,3.3363,4.2208
0.43377,0.21707,7.3314,1.2121
0.6931,0.2171,4.7071,1.8613
11.845,0.23814,5.0682,4.0869
9.3196,0.23814,1.0613,1.5035
55.801,0.23814,1.5134,1.5051
86.656,0.23969,-2.7602,8.1371
175.55,0.2451,1.0426,7.4
186.64,0.22303,-0.44425,8.3404
137.41,0.20744,0.03144,11.561
147.99,0.20214,-0.82412,8.1104
57.596,0.21067,1.2162,6.3558
17.09,0.23222,3.6693,4.6945
3.6655,0.23422,3.5395,6.7846
1.2035,0.23422,-2.7348,2.9634
2.1904,0.2171,0.90129,2.7018
11.698,0.2171,6.4943,4.209
52.841,0.2172,-0.12857,1.6324
112.47,0.22025,1.3728,0.81936
148.65,0.21763,-1.1244,8.1654
180.44,0.21269,0.18879,18.072
172.19,0.22592,-0.060518,34.421
135.62,0.2316,0.10893,8.8536
55.22,0.23381,-1.5508,9.4005
19.307,0.24183,3.1274,7.1169
1.1885,0.24184,3.4975,2.6671
3.1393,0.24184,0.94822,3.142
5.2453,0.26515,-3.5407,113.94
14.537,0.31807,1.2524,78.979
59.289,0.31807,-1.8455,0.35897
95.498,0.32814,2.2559,2.5972
125.96,0.32577,2.3336,3.9322
196.06,0.30576,2.7468,3.9603
184.03,0.26612,1.4725,18.342
118.58,0.25249,3.167,3.4193
63.285,0.23306,-2.7178,4.4978
16.703,0.25054,1.7354,23.259
2.385,0.25054,-5.6694,0.24074
4.3651,0.25054,3.8313,6.5266
7.6254,0.24184,-0.30763,4.2816
11.963,0.24184,-0.93957,0.095071
42.249,0.24184,3.1875,1.7492
124.16,0.24683,-1.1361,0.99611
151.35,0.24703,2.9417,14.245
168.49,0.23415,0.72987,12.896
153.02,0.22223,0.53057,4.8348
130.68,0.2062,1.2,10.083
53.99,0.23909,1.1653,14.123
9.646,0.24851,4.4435,8.6787
0.81499,0.24868,-3.5364,0.02478
1.0175,0.24866,0.1643,22.661
1.3633,0.25054,-7.5496,0.01513
12.266,0.25054,4.3935,4.103
49.482,0.25054,-3.3294,0.43452
110.44,0.25054,-2.0031,1.9435
177.09,0.25054,0.47472,10.655
167.52,0.23232,-0.76209,32.412
144.68,0.24016,-0.16139,18.363
103.79,0.24537,-1.0669,14.132
69.517,0.24196,2.1233,6.3591
15.645,0.24311,-0.64849,1.5079
0.17023,0.24214,4.7967,0.32795
1.6178,0.24213,1.5473,2.2359
5.169,0.24866,-0.041544,1.0976
11.729,0.24866,-1.7735,0.0
57.313,0.24866,-8.2464,0.4873
115.5,0.25044,4.18,2.2459
157.23,0.24305,0.75776,4.0242
151.6,0.23053,0.020956,10.417
156.97,0.22236,0.89665,7.6039
106.43,0.23763,2.2411,16.674
65.977,0.24201,1.6814,12.492
18.637,0.24188,-5.0154,9.5865
1.2549,0.24205,-2.1953,3.6844
3.5575,0.24205,0.53039,7.681
6.4057,0.24213,-0.1085,1.4226
8.9828,0.24213,-2.7904,4.4027
49.685,0.24213,1.1866,2.9244
104.34,0.24213,-1.287,7.6437
158.23,0.24248,-0.1842,6.998
166.39,0.23121,-0.546,5.1411
174.17,0.22866,-1.2203,12.7
97.671,0.22817,-0.70086,9.1299
59.787,0.23159,0.73941,12.105
21.021,0.23237,3.6426,9.9448
0.1392,0.23586,-2.8373,4.6253
0.55337,0.23659,1.1634,3.0053
4.5303,0.2421,-2.3755,8.7681
10.854,0.2421,0.092596,5.3665
40.057,0.2421,-2.9303,8.5766
110.18,0.27996,-0.25393,6.6536
155.78,0.28007,0.72385,4.2045
164.68,0.25136,-0.31296,5.6973
173.47,0.23662,1.7127,3.535
122.67,0.22277,-0.59282,8.1807
62.57,0.22643,1.0975,5.484
18.885,0.21468,1.3006,1.0797
1.7137,0.23191,3.1458,15.626
1.4685,0.23169,-6.0285,12.911
5.1655,0.23659,-2.6924,6.2432
9.7405,0.23659,1.8756,1.4061
51.561,0.23659,-1.8973,2.8155
100.77,0.23744,2.3291,2.2642
155.25,0.23658,2.1569,5.7177
155.09,0.22448,-0.029918,5.8136
151.46,0.21565,-1.3042,5.3213
115.47,0.21563,0.86522,6.4332
61.209,0.22425,0.3805,8.711
21.248,0.23729,2.3087,6.0586
0.52374,0.23767,-6.0212,5.3505
0.52374,0.2448,3.1795,9.7295
2.1002,0.23169,0.59062,4.1101
13.804,0.23173,-1.0163,5.6293
50.449,0.23178,-0.26424,0.43139
96.219,0.24867,-1.2878,4.6864
162.89,0.25114,0.61493,3.4212
160.37,0.23247,-0.69688,7.8713
156.37,0.22742,-1.6712,5.5609
88.299,0.23572,-0.97674,10.193
52.639,0.23951,1.2885,4.7362
