max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.46,0.22851,0.57019,2.3788
85.186,0.22604,0.22505,5.5208
39.915,0.24651,2.8697,5.4795
0.78653,0.247,4.6329,2.9024
1.9622,0.247,3.719,2.1793
4.3631,0.23283,2.742,1.392
36.666,0.23283,-4.2997,3.9299
82.326,0.23283,-1.6344,1.5698
129.25,0.24357,0.36557,3.8784
174.92,0.25251,-0.29415,3.6477
158.35,0.24716,-2.4504,15.573
176.83,0.2481,-1.4101,13.897
115.68,0.24408,0.038487,13.867
79.498,0.23898,2.6933,3.0106
37.315,0.24159,1.238,10.125
1.1744,0.24158,2.4262,2.3732
1.9139,0.24158,3.5123,2.1869
16.356,0.247,3.3603,2.081
24.026,0.247,8.4686,1.2408
81.741,0.247,3.6589,2.1348
138.32,0.247,-1.5911,4.9545
181.41,0.26334,1.2491,2.7068
180.95,0.24913,-2.9571,4.5432
181.34,0.23122,-2.2418,10.145
126.53,0.21206,-1.2432,7.2871
100.47,0.22209,-0.88836,13.269
28.553,0.21503,2.6563,8.7244
0.61975,0.22792,0.54452,2.5402
4.589,0.22792,3.5306,3.7988
11.991,0.24158,-4.1715,1.7318
23.833,0.24158,0.71188,1.3252
85.969,0.24158,9.5272,2.1899
131.35,0.24158,-0.022841,2.6535
164.08,0.24694,2.6174,3.526
187.92,0.23465,-0.16381,6.1028
193.22,0.21823,0.25146,17.222
150.89,0.21011,1.4251,14.303
94.745,0.20489,0.35494,5.5147
29.861,0.22739,-0.07538,5.6427
2.2707,0.22738,2.7128,2.8254
1.8723,0.22738,-2.4761,1.5444
5.6448,0.22792,1.1468,1.3716
26.752,0.22792,-2.4698,0.89604
83.177,0.22792,-4.0295,1.8192
138.01,0.23267,0.14545,7.7756
169.26,0.24463,-0.83927,11.671
179.75,0.24081,-0.67052,12.663
174.28,0.22841,1.9198,8.2304
139.32,0.21338,0.74337,13.091
106.31,0.20749,1.7982,4.2312
26.413,0.20278,2.6929,2.5139
2.2581,0.20868,-4.1939,3.7021
3.7672,0.20868,2.6672,2.9733
1.5405,0.22738,9.3401,1.2234
33.502,0.22738,4.0235,1.125
95.44,0.22738,1.3387,0.88632
136.79,0.22738,-3.9863,3.037
177.88,0.24219,2.479,5.9195
190.48,0.23164,-1.4272,0.63368
171.86,0.20534,-0.63695,6.5469
171.39,0.19619,1.5617,6.7925
80.352,0.20261,-1.8085,11.8
26.87,0.24131,1.3112,7.7089
0.86313,0.24942,-0.6256,2.4057
5.8274,0.24942,1.3605,2.5225
1.9634,0.20868,7.7834,2.0668
27.886,0.20868,0.96676,2.4699
76.66,0.20868,7.382,1.2608
139.72,0.21829,-0.092958,2.7814
162.25,0.2164,-1.8777,7.1588
162.08,0.21904,-1.3339,14.847
184.08,0.21359,1.6813,12.77
127.36,0.22999,0.62996,38.188
97.911,0.2195,-0.76518,13.787
35.184,0.20879,1.7795,4.271
1.4762,0.22515,0.042697,6.4384
7.558,0.22515,-2.4212,6.43
3.8179,0.24942,-4.0733,0.86818
30.095,0.24942,-2.1899,1.5773
69.388,0.24942,0.97534,3.4514
120.17,0.24942,-0.92466,3.8424
158.11,0.27211,-0.63439,13.427
187.48,0.26835,0.059364,3.4545
185.97,0.24226,1.8996,4.285
143.89,0.20749,0.19825,4.3821
94.116,0.20472,-0.12189,7.3887
31.309,0.21666,2.3728,2.8599
0.7293,0.21742,4.461,3.8373
1.4969,0.21742,6.3721,4.5961
2.3153,0.22515,7.12,7.2736
22.584,0.22515,4.3284,1.517
81.535,0.22515,-2.3564,1.8523
127.81,0.22515,-0.006369,1.613
175.36,0.24484,-1.3661,4.1743
171.56,0.23539,-1.1973,3.8415
171.73,0.22193,-0.60706,5.8731
145.36,0.21566,1.3915,9.3621
76.74,0.21153,0.54641,3.479
27.361,0.20882,-1.6339,2.2948
1.696,0.20882,-1.6207,3.1162
4.13,0.20882,-2.1096,2.5739
1.19,0.21742,-0.63669,1.9548
22.242,0.21742,1.7466,1.009
84.124,0.21742,0.93692,1.877
119.79,0.21742,-1.0381,3.1651
172.72,0.2223,-0.8478,5.9296
183.19,0.21513,-1.079,4.6175
185.57,0.20633,2.2362,2.5464
131.93,0.20318,-1.3152,17.815
86.494,0.20496,-2.7103,7.1786
33.432,0.22576,1.7344,3.1394
1.7957,0.2283,-1.3524,3.684
0.36051,0.2283,-1.4413,1.4498
3.5536,0.20882,1.1816,2.3243
33.35,0.20882,2.2649,1.0452
86.262,0.20882,0.43022,1.6764
126.31,0.23152,5.6052,7.7591
192.28,0.23601,1.0705,5.7106
176.66,0.22716,-0.66075,11.34
175.38,0.23123,-0.29548,19.618
145.45,0.22018,0.22814,6.3937
67.414,0.22252,1.058,6.4915
27.227,0.27018,-2.5973,5.4866
2.4603,0.27018,-9.1841,4.8368
1.8107,0.27018,0.57699,2.1679
2.5933,0.2283,-3.9001,1.2475
23.047,0.2283,4.2332,2.0669
77.578,0.2283,2.5735,1.1066
122.24,0.2283,0.82351,4.3992
170.15,0.25073,-1.9862,6.5557
191.22,0.25323,-1.1925,13.944
185.77,0.25168,0.047819,11.503
156.31,0.2415,2.9714,8.8987
69.46,0.25636,-2.3737,12.225
39.422,0.25497,-2.054,1.9289
3.4532,0.25496,1.3342,3.3072
2.3918,0.25496,2.8453,2.2054
5.9197,0.27018,-3.3068,2.3887
30.259,0.27018,3.3265,1.3192
86.742,0.27018,-8.7582,3.3917
126.89,0.27018,-0.20819,1.4862
181.82,0.28568,3.1571,4.4122
182.44,0.27528,-2.7992,13.508
164.68,0.27471,1.4911,4.2289
134.52,0.2516,-1.6603,10.763
94.144,0.24965,-0.40541,5.3943
32.464,0.25824,-3.0107,3.2643
0.96453,0.26074,-2.9975,5.3004
2.3315,0.26074,-11.036,2.0582
2.6923,0.25496,-3.2885,0.68598
24.323,0.25496,-0.88018,1.923
72.004,0.25496,-0.039898,1.5997
120.86,0.26342,0.5601,7.5232
178.33,0.27099,-0.04962,6.7092
190.5,0.26941,1.7941,13.761
182.77,0.24621,-1.5906,5.4132
140.94,0.23741,0.80802,9.1885
78.699,0.23733,0.46288,7.6266
36.158,0.29421,0.58256,6.1857
1.422,0.29448,6.6708,5.7556
2.5575,0.29448,-1.8181,3.5764
2.0142,0.26074,-6.1702,0.88918
28.958,0.26074,-4.4119,2.661
86.195,0.26074,-1.9216,2.905
134.84,0.26075,-1.6216,4.1831
185.26,0.29637,0.54367,10.372
186.29,0.28772,3.2374,16.995
164.14,0.29572,1.0277,26.808
159.65,0.28865,1.7263,14.596
83.984,0.26938,-0.51883,8.7087
31.438,0.24749,-1.2241,4.684
2.6855,0.27819,-1.8359,7.7491
1.7329,0.27819,-6.7498,2.5209
6.0393,0.29448,5.8481,3.5289
28.908,0.29448,5.1314,3.7263
73.081,0.29448,4.8467,3.0417
138.36,0.30687,-1.2283,6.6867
173.6,0.32265,2.662,3.0494
198.17,0.31678,0.83072,17.362
174.62,0.30372,1.871,3.9626
150.85,0.24183,0.19461,13.134
86.911,0.2466,-0.10053,8.3131
37.244,0.29832,-0.38085,5.8817
4.4618,0.29832,-2.9427,4.8848
4.5342,0.29832,6.7935,3.9815
3.3063,0.27819,2.4164,5.8571
26.456,0.27819,3.6747,1.4051
73.068,0.27819,2.89,1.9645
134.83,0.27819,0.83999,6.5039
174.67,0.30451,-1.1447,5.1976
196.95,0.29548,1.049,7.2473
190.76,0.26898,0.23929,53.352
161.34,0.26537,0.1879,6.3647
94.469,0.24864,0.81776,10.411
28.922,0.32439,1.0874,8.3531
8.8609,0.32558,3.7006,3.8142
11.723,0.32558,-6.2132,1.8785
7.4046,0.29832,3.1347,2.2745
34.517,0.29832,1.293,3.7969
90.241,0.29832,-0.74172,4.9651
133.56,0.30357,-0.69172,3.8736
174.4,0.31764,-1.9764,5.0081
189.55,0.30884,0.44231,13.001
177.36,0.31134,-1.8174,14.38
131.23,0.3162,-1.4938,18.814
82.194,0.32271,0.11106,11.259
26.984,0.29339,1.8057,5.923
4.4528,0.2959,1.1939,3.9191
10.349,0.2959,-3.57,6.669
11.928,0.32558,3.878,3.4635
29.548,0.32558,-5.2887,1.217
81.237,0.32558,2.2516,3.4396
124.76,0.3319,0.75157,5.4198
172.67,0.33374,1.7669,9.9339
194.1,0.32404,0.5856,12.524
182.27,0.32057,0.95088,8.8122
163.55,0.27093,-0.55051,15.17
100.86,0.26744,1.1044,5.8876
27.178,0.23953,-3.676,8.0543
8.8328,0.27235,-3.5628,8.7098
10.047,0.27235,4.1733,3.8053
8.2156,0.2959,-6.8537,1.5995
30.077,0.2959,-3.3454,1.944
79.367,0.2959,-0.93013,3.2548
134.57,0.29864,-2.8801,8.162
170.3,0.32299,-0.73985,10.64
191.24,0.31421,1.4539,14.23
186.91,0.25959,1.0942,7.9405
148.82,0.23091,-2.3322,9.9054
79.181,0.23133,0.67265,6.8221
26.855,0.30573,1.7923,8.7971
2.6716,0.30575,2.7805,4.5473
11.737,0.30575,5.8916,2.9729
11.758,0.27235,10.015,3.411
29.858,0.27235,-2.1771,2.9528
83.378,0.27235,-2.6618,0.83537
123.87,0.30842,4.2632,3.9567
162.72,0.31718,-0.22156,9.7287
172.58,0.31641,-1.6778,6.6998
178.4,0.27085,-0.56253,14.573
157.18,0.25403,0.13608,23.192
109.12,0.25636,0.01594,12.696
30.399,0.33188,4.1856,9.1979
7.0849,0.33325,1.3238,5.8412
4.3663,0.33325,-0.51507,3.9281
2.5908,0.30575,-2.0422,2.5281
21.217,0.30575,5.7162,2.1318
84.87,0.30578,6.8565,4.2833
127.23,0.31389,-2.1935,8.4064
161.97,0.32226,0.29673,2.2557
169.62,0.30845,1.9155,18.322
150.34,0.32582,-1.9942,17.913
145.66,0.33153,-1.4456,12.239
90.33,0.33155,-0.79077,6.088
33.042,0.28718,-0.57108,3.9311
10.349,0.30477,-8.0329,4.0597
14.506,0.30477,-10.322,3.5547
4.5569,0.33325,1.2761,1.5206
30.689,0.33325,-6.8405,2.5824
88.149,0.33325,-3.3752,1.9241
135.16,0.35054,3.8498,6.62
149.09,0.35091,-2.135,11.087
187.42,0.35023,1.3338,18.9
173.4,0.31752,-0.80094,7.9545
142.54,0.28429,-0.12733,11.634
76.575,0.28541,0.42753,12.506
33.763,0.29754,-0.002788,5.1245
1.9597,0.32054,3.5104,6.3605
6.3847,0.32054,-8.9535,3.226
5.6671,0.30477,-2.7806,3.7175
43.609,0.30477,-4.9972,2.1387
88.393,0.30477,-3.707,3.123
123.81,0.31854,-2.257,6.3867
169.14,0.31655,0.083323,4.4248
167.17,0.3095,-0.22293,10.642
189.77,0.2893,0.042351,25.958
129.98,0.26984,-1.434,7.0111
73.887,0.27848,-2.1292,8.3384
39.278,0.24756,3.8405,5.3547
6.6438,0.25414,-1.1713,5.4295
18.501,0.25414,1.6398,3.3359
16.202,0.32054,-1.1623,1.4097
25.031,0.32054,-0.003938,2.132
78.078,0.32054,5.2613,2.2637
126.89,0.32625,4.8613,5.1988
183.86,0.32744,2.0016,12.649
182.29,0.29448,1.7454,15.618
178.85,0.27,-0.81435,13.341
162.27,0.25396,0.45926,14.825
77.076,0.26479,-0.73588,8.5068
