MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1667,0.018539,-0.59355,25.918
-10.498,0.023337,-0.38314,-4.2259
-5.4829,0.027156,-1.5311,19.006
1.6499,0.023298,2.4388,22.582
0.02515,0.024142,2.5124,-24.038
0.2155,0.023122,0.034631,9.0819
0.24768,0.020281,0.06727,-6.582
-0.080098,0.01859,1.0284,-2.489
-3.0502,0.015313,-0.67023,-9.8272
-3.3646,0.007469,1.9346,-3.4647
1.132,0.006043,1.7152,-15.807
13.14,0.013745,2.7249,8.0805
-2.1817,0.010463,-0.74801,11.206
-0.88522,0.023655,-1.1376,-0.28758
-0.19043,0.028136,-0.41051,-3.1806
-4.8793,-0.001693,-3.6907,89.445
0.16282,0.016029,-1.442,39.301
0.072172,0.018363,2.4552,-32.98
-0.047051,0.022866,1.3378,19.156
1.0907,0.020885,1.5239,-3.8257
-0.14775,0.017101,2.3003,7.9861
-11.674,0.00954,-0.16982,33.224
1.5237,0.009721,-1.0643,-16.094
10.381,-0.006018,-0.95455,-41.081
4.9359,-0.012829,-1.5025,-32.131
9.0691,-0.028826,-0.11705,-41.149
6.9632,-0.019218,3.11,-6.3423
-0.15029,0.023406,-1.0201,-0.44156
0.47874,0.017209,-6.5465,-40.411
-0.02271,0.012115,0.62572,25.558
-0.73053,0.016465,3.1334,1.9946
0.18036,0.015998,1.0945,-5.6374
0.41927,0.015068,-1.0541,-6.0756
0.14172,0.010519,-0.99928,2.2869
11.346,0.00272,1.0813,-22.73
-8.7852,0.005636,-1.659,11.782
-15.194,0.023473,-0.93192,38.933
-4.8418,0.024826,-1.0465,6.039
-9.1516,0.021033,-3.8944,26.546
2.72,0.027428,0.27543,-21.553
-0.24662,0.023413,-2.001,9.0023
-0.091035,0.020613,-0.90373,-16.953
-0.25852,0.012617,2.6789,30.483
0.57974,0.014253,-6.26,-16.349
-3.0386,0.013725,-1.6086,34.188
5.6627,0.011604,1.4713,-15.125
-9.0373,0.018769,-2.3982,45.708
-26.726,0.031131,-1.6385,58.795
-20.15,0.04033,-2.5114,10.246
-0.89406,0.038038,-1.376,10.827
4.8541,0.034775,2.6761,-26.591
-0.97969,-0.025208,1.571,-0.28998
-0.28888,-0.017152,-1.1804,24.291
-0.060942,-0.012434,-2.1332,-8.515
-0.35194,0.023114,1.4744,5.8961
-2.9758,0.02543,7.0106,16.539
1.6064,0.022453,2.6869,-12.574
2.0835,0.012011,4.2168,9.1385
5.614,0.006363,2.0724,4.4211
19.135,-0.00807,3.0821,-14.091
-3.2945,-0.019563,-1.2158,13.659
-10.78,-0.00372,-0.15541,-15.734
6.4603,-0.016865,2.0717,-34.402
0.63179,-0.025152,-0.60848,-41.352
0.39762,-0.027608,4.5401,-8.8961
-0.18156,-0.029697,-2.0376,-24.352
0.33998,-0.015744,-2.705,-24.466
0.26206,-0.018549,-2.4939,-7.0475
8.1311,-0.022362,-1.8175,-27.261
3.0892,-0.020654,-2.2626,-16.823
2.2892,-0.01996,0.66791,-5.3656
1.5695,-0.020456,-1.0974,3.9219
0.14833,-0.015736,-0.34528,3.8226
11.734,-0.008522,-0.15987,-23.696
-5.0747,-0.018431,-1.6078,-5.0642
-2.9685,0.008794,-1.2879,27.162
-0.20531,0.008023,-1.5143,0.49216
0.00912,0.004244,-2.7671,-9.8134
-0.7223,-0.031764,-3.8345,-6.5773
-2.5098,-0.034226,1.9267,15.066
-0.38758,-0.030547,0.22804,2.6776
-3.2505,-0.015517,-0.9671,9.1401
-1.5237,-0.010282,-2.4865,-1.7773
-10.84,0.00232,2.3482,39.11
4.6778,0.004934,-1.3497,-46.264
4.1946,0.001846,0.060678,-2.5078
-8.0203,-0.003632,-1.4122,24.499
0.39539,0.049974,0.28261,3.2249
-1.2192,0.045028,-5.9438,-18.145
-0.16391,0.039532,0.75345,12.95
0.30137,0.0017,1.0861,-19.339
-0.23338,-0.000216,-4.7528,9.9291
-3.9442,0.00578,0.64858,7.1409
-2.4927,0.012816,-4.5216,5.9284
-4.5181,0.022414,0.659,10.761
7.802,0.017493,2.8937,-2.9515
-6.3725,0.038849,0.57081,21.749
-21.561,0.050176,-0.84378,69.455
-0.62168,0.052728,-0.26669,-16.588
3.5314,0.005779,2.1032,-33.537
-0.69291,-0.001716,-5.3482,-27.756
-0.32712,-0.007044,3.549,-1.3368
1.5098,0.03587,-0.093371,22.599
-2.9968,0.033369,1.4427,17.392
4.8717,0.029594,-1.5809,-13.171
3.2414,0.019437,2.324,-16.583
-5.1389,0.018246,-4.7705,19.424
20.074,0.013547,2.4643,-33.988
7.8298,-0.01073,1.5664,-40.638
-11.452,0.002482,-0.94823,57.494
1.2555,0.009636,-0.32115,-19.549
-2.2518,-0.00543,0.9987,-40.549
-0.095773,-0.011139,-0.55269,-25.468
0.1384,-0.014277,-0.20546,-0.048529
-0.33368,-0.010473,1.6772,4.8626
-2.0615,-0.013278,3.5383,8.3056
-1.8972,-0.01709,0.83967,1.5424
12.734,-0.002241,2.0945,-6.8201
-0.51888,0.007241,-3.2999,2.3626
-0.22143,0.003933,-0.34019,8.8751
0.43176,-0.001485,1.6119,16.226
-2.5617,-0.005193,-0.40269,18.882
5.1616,-0.003073,-1.3006,-16.861
-2.9369,-0.007311,-1.4308,19.29
-0.21434,0.002436,0.59286,15.395
-0.50257,0.000206,-5.4349,-3.3602
-0.50918,-0.008543,3.9727,9.6509
-0.98331,-0.003767,-0.56617,28.669
-4.9676,0.005883,-0.83978,20.656
-3.6865,0.016005,3.9651,3.0682
-13.727,0.01742,-0.95436,15.401
0.031973,0.030694,-0.94464,23.838
22.53,0.016471,1.8824,-52.286
1.6476,-0.005994,-1.2821,-19.905
3.6861,-0.014635,0.79494,-28.923
-1.5336,-0.031278,-2.7602,41.478
0.062901,-0.012342,-1.4616,11.459
-0.13968,-0.014554,-9.0644,-11.622
-0.20619,-0.002577,2.5183,7.9142
-4.9419,0.001675,6.8294,35.582
-1.7326,0.013207,3.0308,20.669
5.6835,0.01874,0.31063,-19.943
16.258,0.010544,-2.7588,-25.711
7.8835,-0.010657,-0.9241,-45.473
15.006,-0.032301,2.253,-51.598
2.3503,-0.049252,-2.0616,-43.241
3.0405,-0.053919,0.090486,23.066
1.071,-0.00118,0.68534,-26.684
0.45386,-0.004181,2.0339,-14.003
-0.41912,-0.004833,4.1062,1.9163
-0.29743,-0.017854,-1.4112,4.7775
1.7745,-0.019898,-1.5001,-20.679
2.053,-0.023236,-1.4487,-14.443
-7.7173,-0.014079,-1.0188,-3.5302
1.9653,-0.002701,0.76173,2.2025
-23.59,-0.001685,-4.3036,21.29
15.642,0.002325,0.92353,-9.7344
-8.8279,0.001564,0.90895,61.647
1.6152,0.012477,0.036031,19.179
-1.2455,0.041307,-0.21912,-2.3954
-0.27274,0.041413,0.35449,2.4352
-0.55077,0.038832,1.2767,2.4546
-0.28891,-0.00652,-0.11565,-4.5093
-1.578,-0.009258,-0.079535,-8.2912
-6.4806,-0.00743,2.1969,18.046
-0.20013,0.005391,-2.7983,10.158
-6.47,0.009957,-0.36773,4.0657
-17.126,0.023008,-1.808,62.403
-11.455,0.05275,0.24408,41.929
3.6617,0.055124,0.57949,-3.1648
3.4733,0.04798,0.83158,-27.383
5.5931,-0.023594,1.1764,-16.257
0.52197,-0.01985,3.8,-14.227
-0.10566,-0.00418,1.3223,26.493
-1.3133,0.038751,3.5299,-1.871
-2.0654,0.039294,-1.759,-6.5779
-2.1991,0.035954,-4.9076,30.484
-4.5419,0.031766,-0.02774,22.996
-1.5179,0.030222,2.0528,-8.771
-5.809,0.0221,-1.3875,4.9915
-4.007,0.024281,-1.0104,-35.983
5.9003,0.011078,0.025037,-48.502
4.7692,-0.008641,0.82712,-42.97
-2.4056,-0.002623,-0.67803,-2.7188
-0.64598,-0.00329,0.14558,26.862
-0.46185,4e-06,6.4678,-5.2688
-0.55623,-0.002745,-4.6246,-10.558
1.5023,-0.005326,-5.3634,-6.6396
-0.33688,-0.009102,-2.0621,4.8722
-3.7566,0.001415,-0.5072,-11.04
-5.3577,0.005447,-0.52664,-1.3327
15.456,0.002787,1.8331,-21.095
-6.5929,-0.012263,-2.6148,2.5055
-3.026,-0.002625,-0.029418,-2.5382
-2.1406,-0.000138,1.1977,1.9437
-0.20331,-0.009365,1.0675,-11.705
-1.5475,-0.012319,-1.4339,5.1001
-0.63249,-0.010696,0.68835,-11.005
-1.4553,0.003509,5.471,6.0556
-0.059574,0.007947,-5.2929,22.424
1.3658,0.010141,4.1085,-11.265
6.6856,0.001724,-0.31165,1.298
7.2257,-0.001713,1.2689,-1.9944
6.2299,-0.020102,-2.4464,-22.907
-3.2133,-0.01102,-0.94429,-7.8062
13.713,-0.012825,2.9161,-6.7999
4.2445,-0.010082,-0.45679,33.057
-1.3553,0.019012,2.4381,-17.767
-0.67925,0.01523,4.0117,-5.4867
-0.7915,0.018525,3.7089,-7.0422
-0.85924,-0.013086,-0.13347,-2.1811
-1.7306,-0.015862,4.1026,22.437
-7.7836,-0.003387,2.354,29.999
4.4301,0.010208,1.7339,-16.764
-3.5996,0.004363,-2.2106,-3.4311
-10.531,0.004227,-2.4508,0.7564
1.0587,0.019161,-0.67374,-8.3679
-9.6209,0.026483,-0.26333,34.538
-3.107,0.027882,-2.1862,-15.68
-3.1959,-0.01964,-0.26639,17.471
-0.48919,-0.009627,1.8822,5.4266
-0.92239,-0.007182,-2.4456,-11.179
-0.85855,0.018053,0.46208,-0.092809
0.065146,0.020232,1.0482,-11.425
-5.5845,0.017905,0.22458,-4.7879
0.047189,0.009503,-2.8706,-12.675
-0.74695,0.002552,0.15999,3.2822
8.2207,0.011692,0.31972,-18.205
4.5816,-0.006864,-1.3282,9.7704
4.6088,-0.019085,-1.2678,-22.923
8.8168,-0.033981,1.9343,-32.716
2.5015,-0.040451,-1.7958,-9.0656
-0.66491,-0.029604,2.3278,5.2899
-0.38869,-0.023783,-3.35,30.859
-0.21807,-0.001756,-6.6424,-6.0295
0.96668,-0.003605,-3.2063,-7.1865
0.208,-0.007414,-1.2549,-1.5747
4.6973,-0.014361,1.2,-16.762
-0.31811,-0.018833,3.1055,6.0205
3.0285,-0.014749,0.99026,-21.492
31.874,-0.037472,3.2173,-60.066
6.3634,-0.053823,3.0778,9.5649
-0.8435,-0.045939,-0.020155,-17.803
-2.0561,-0.013686,0.6997,2.8977
-1.5868,-0.019036,-0.47669,13.853
-0.98729,-0.012865,3.6455,29.198
-0.06054,-0.016536,-2.1468,7.8088
4.2582,-0.0175,-6.5107,-13.473
-1.9642,-0.020173,-1.6343,2.7886
-2.3896,-0.018379,-1.3295,-10.524
4.7971,-0.00989,0.10108,0.58377
-4.9202,-0.007222,-0.83919,21.196
16.063,-0.008378,2.5129,-17.203
14.316,-0.028353,0.14831,-47.322
-6.1274,-0.022029,-0.37461,41.11
