max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.756,0.29895,1.0395,12.895
87.57,0.30119,-1.7674,7.0107
166.42,0.30864,-1.8445,6.4993
191.08,0.28663,0.52841,6.9395
174.1,0.25928,0.30689,12.902
98.397,0.27126,1.1402,20.764
46.453,0.28531,0.44091,13.722
9.5482,0.29333,1.9167,14.442
0.90194,0.30043,4.4952,8.8166
0.0,0.30184,-5.8097,3.4426
0.97221,0.2927,-5.3756,3.9911
2.9185,0.2927,-3.2527,0.85634
24.687,0.2955,4.0542,4.9136
98.008,0.30778,-1.0777,11.953
147.05,0.30846,0.97019,10.926
192.83,0.30049,2.7681,4.7893
171.86,0.2498,0.52157,8.6161
119.63,0.28244,-2.1701,40.466
46.346,0.2877,-2.9444,6.2813
22.873,0.3056,4.0564,4.8937
0.013369,0.30589,-1.4651,4.3388
0.031815,0.30611,-3.195,3.0335
0.15711,0.30189,-10.261,4.5692
2.2805,0.30189,-1.938,9.4739
27.249,0.3019,-3.1561,5.5948
86.998,0.30893,-0.61304,1.6865
178.87,0.3066,-0.71513,7.9562
157.32,0.30336,-0.56721,23.805
167.88,0.29876,-1.7887,20.332
98.45,0.30368,-2.4054,16.473
52.411,0.30518,-0.70471,11.037
15.159,0.28359,0.19609,15.614
0.0,0.28393,-4.4254,6.8106
0.5726,0.28393,-3.2303,5.4157
0.22674,0.30756,2.7287,8.8732
10.332,0.30756,0.82664,6.6144
29.21,0.30769,-0.066411,3.3168
106.03,0.3094,-1.7734,3.4888
166.63,0.31003,0.67456,5.0221
187.55,0.28969,2.2725,13.373
174.14,0.25746,3.251,9.1239
96.12,0.27506,-0.31572,19.978
53.422,0.2772,1.635,7.0222
15.31,0.29561,-0.63922,11.22
1.0288,0.29958,1.1892,9.7541
1.1489000000000001e-18,0.30016,-0.86561,5.4635
0.98132,0.28463,5.7184,13.128
2.5952,0.2885,6.1413,6.5872
34.96,0.305,4.9233,13.265
92.849,0.31062,2.9413,5.5512
172.14,0.30985,1.3642,7.6173
190.64,0.30686,1.6122,19.212
178.22,0.28479,-0.33436,26.44
103.52,0.29287,0.34897,17.053
59.003,0.29098,1.4497,8.8037
21.434,0.26574,0.30047,4.7067
0.22051,0.26963,-3.2711,6.4294
0.0,0.28034,4.7491,4.5321
1.4279,0.30057,-1.5169,4.9868
2.7435,0.31024,9.881,6.5236
40.219,0.31079,2.413,10.285
104.0,0.31078,2.006,4.3909
154.81,0.29581,-0.34606,7.4292
189.24,0.26208,0.40185,12.193
142.01,0.25526,-0.24467,14.086
115.9,0.26497,0.98866,20.013
67.235,0.26139,-1.1606,2.4703
12.57,0.29574,1.1652,14.158
0.31684,0.30116,3.8936,7.8736
0.033479,0.30179,3.5388,8.8615
0.20094,0.28107,1.9478,5.1887
4.7182,0.28155,-1.6793,4.0271
31.576,0.28679,-0.22235,4.9686
111.43,0.30272,1.2957,3.8207
158.55,0.29716,-2.1814,8.5945
145.76,0.29959,-0.90846,14.152
189.95,0.29764,-0.30499,7.9539
146.09,0.28421,1.4283,19.824
59.718,0.29056,-1.171,20.734
16.585,0.30549,-6.3702,12.56
0.15841,0.30762,-3.3917,8.7419
0.029835,0.31124,6.5035,5.9981
0.45343,0.30206,4.1125,9.3108
0.94891,0.30273,5.1104,4.3891
37.698,0.30962,4.3423,7.2767
82.282,0.30973,-2.4646,2.4437
177.91,0.30932,1.2833,9.6326
187.64,0.27804,1.5062,14.101
172.6,0.274,-2.1653,35.64
96.851,0.29374,-1.582,29.826
52.561,0.30235,2.0187,15.352
22.604,0.28821,-2.3055,15.989
0.74025,0.28851,-1.027,2.5905
0.022744,0.28885,0.36814,9.5237
1.7455e-17,0.31132,4.3522,10.199
9.111,0.31132,3.8501,6.751
35.506,0.31176,1.682,8.8816
120.19,0.31207,-0.87491,9.763
164.45,0.30844,2.048,4.9404
162.97,0.2718,-2.8041,8.1948
168.08,0.25292,-0.40061,11.911
112.75,0.26181,-1.1423,14.241
52.376,0.26622,-4.2916,20.603
14.703,0.27579,-0.41578,11.999
0.43163,0.28261,-0.56231,18.848
0.0,0.2844,4.7828,7.7935
0.18837,0.28885,-0.85814,8.8649
6.1301,0.28885,-5.3352,0.91224
33.39,0.2889,-0.20328,6.6685
98.896,0.30797,2.0898,6.7585
154.7,0.30612,-2.1123,9.3452
159.03,0.2911,-0.53939,20.323
189.46,0.27154,0.83908,13.278
126.25,0.23589,0.62241,11.195
66.198,0.25543,-0.27689,14.012
11.145,0.28307,1.7739,10.937
0.010337,0.28411,-3.7476,7.4432
0.13311,0.28411,-3.8275,5.3045
3.344e-17,0.2844,3.9065,7.14
2.925,0.28879,5.4545,7.921
31.824,0.29518,3.6114,7.2762
98.137,0.30792,-0.34554,5.4601
175.36,0.30592,-1.0976,9.6254
191.33,0.29356,2.5003,16.607
168.56,0.28023,-1.8212,11.501
149.9,0.25918,0.1871,11.433
70.368,0.25976,0.11279,6.9487
12.787,0.25916,1.4136,5.7974
0.44889,0.2816,2.3921,11.583
3.0564e-18,0.28251,-2.3628,7.9927
0.0,0.28411,3.8212,2.4965
4.9996,0.28411,-3.3559,5.0584
31.503,0.28411,-0.17391,2.4103
87.901,0.29801,-0.63085,6.2958
171.4,0.29977,-1.9829,6.4128
168.21,0.27993,-0.71002,10.047
151.62,0.2772,-1.8065,12.782
124.32,0.26738,2.2018,9.5627
62.848,0.24116,-1.1725,3.3307
17.589,0.28424,-2.3467,6.4708
0.44917,0.28772,-0.21825,11.749
0.25442,0.28774,1.5519,4.2347
0.14709,0.28251,0.86092,10.397
3.341,0.28843,1.6338,5.4577
35.208,0.29631,1.2408,6.4726
90.579,0.30178,-3.5662,10.555
156.53,0.30578,-2.4932,6.6415
185.44,0.29266,1.2297,23.47
169.86,0.27482,2.0331,17.022
132.61,0.26986,1.8665,8.1956
73.117,0.2825,0.56717,14.931
19.341,0.30275,0.54297,25.759
0.27204,0.30323,-2.2786,7.0972
0.28946,0.30443,0.71658,11.891
0.59062,0.28864,3.0256,7.4995
2.8336,0.28879,-1.8765,6.7154
33.024,0.29256,-2.4695,8.9404
98.221,0.30394,-1.9015,3.3287
154.81,0.30371,-1.6286,7.1825
185.65,0.3014,-0.53064,18.961
160.83,0.29765,-0.30217,26.683
87.791,0.30026,-1.4438,11.863
69.368,0.29811,0.35686,4.3202
10.552,0.28528,1.0827,15.189
0.11719,0.29148,2.0861,17.852
0.008859,0.29445,-0.74373,9.355
1.5446,0.30443,-2.5597,6.7821
5.6349,0.30443,-0.63679,7.6553
34.648,0.30537,1.2952,5.415
90.691,0.30825,1.6882,3.8223
144.65,0.30115,-2.5889,6.8581
194.1,0.29721,2.159,7.7284
172.75,0.28224,-0.21248,24.919
137.48,0.28183,-1.7041,15.077
61.843,0.28115,0.99655,6.5099
13.899,0.29063,3.4723,9.18
1.6113,0.29635,3.5758,15.844
0.14287,0.29877,3.346,8.457
0.17056,0.29445,2.38,4.6898
3.5132,0.29479,2.9779,5.2129
30.911,0.29704,0.084846,9.0281
107.39,0.3105,0.5779,11.269
163.37,0.30823,0.40082,5.971
160.59,0.29659,-0.30126,8.9748
154.93,0.29665,0.25221,7.9725
108.88,0.28831,-0.43946,11.432
61.52,0.28596,-0.43876,6.9169
9.9055,0.28366,0.86203,5.9766
0.001502,0.28498,-1.3595,9.7795
0.073589,0.28513,-4.4894,3.1653
0.23124,0.29968,4.7947,6.9963
11.793,0.29968,-2.2324,8.2559
37.577,0.29968,-3.8755,4.929
88.432,0.31164,0.94259,14.368
178.09,0.31124,-1.6845,10.619
183.18,0.30079,0.48842,11.927
170.62,0.28007,0.7669,13.181
102.28,0.27434,-0.19977,7.264
43.192,0.27774,1.2759,17.34
14.005,0.26947,-4.5483,5.8071
0.076595,0.2765,-4.9698,18.858
1.0395,0.27838,-5.3497,31.857
0.29692,0.28617,0.059362,9.3335
2.1396,0.28962,4.6323,5.1646
41.408,0.30013,0.16422,8.1556
95.743,0.30589,1.7573,6.1835
178.9,0.30447,1.0302,19.278
173.72,0.27479,1.5281,10.184
157.91,0.28599,1.0566,27.783
128.56,0.27293,2.1649,9.04
51.789,0.26148,-1.0094,6.5383
15.118,0.28955,-1.1336,14.561
1.3925,0.29284,1.7699,7.7073
0.06855,0.29561,1.315,10.876
1.7834,0.28722,-6.876,27.733
9.3238,0.29342,2.722,2.7078
33.829,0.30465,2.8789,6.9376
96.777,0.30954,-1.353,6.64
139.54,0.31021,0.21988,12.41
165.29,0.30579,-1.4322,16.138
167.09,0.27746,2.7463,18.497
133.01,0.27079,-0.17039,14.176
63.55,0.28071,-0.1197,7.6658
21.524,0.21677,-0.7689,5.1827
0.22445,0.21942,-0.49043,1.2626
1.0503e-17,0.21948,2.9797,1.5913
2.4856e-17,0.29585,-0.061262,3.8503
6.8488,0.29644,0.28665,8.6603
40.276,0.30183,0.093599,11.343
110.5,0.30731,0.78665,4.7326
140.27,0.303,-0.81543,0.40775
165.04,0.2662,-1.6925,3.0547
141.21,0.2338,-0.51404,6.0629
116.49,0.21507,-0.10571,1.3052
63.233,0.21132,1.07,4.0864
15.949,0.19216,1.4208,2.8367
0.3267,0.22825,4.4493,11.559
0.48833,0.23267,-0.5056,10.381
6.1454000000000004e-18,0.21948,4.5784,2.0404
4.206,0.21948,1.0763,0.46235
42.125,0.21948,-4.1667,0.66436
119.14,0.22436,0.35134,0.6163
157.32,0.22224,-1.0507,2.2376
164.29,0.19962,0.19718,1.904
178.09,0.18021,1.1756,4.3546
112.8,0.16988,0.98398,3.8186
61.888,0.18898,0.90968,7.8718
14.042,0.25506,-0.78952,13.373
0.5257,0.27195,-0.36105,8.7734
0.010637,0.27922,6.8341,7.9893
0.27536,0.23267,2.0931,4.1931
6.1882,0.23267,-3.034,4.3802
35.923,0.23267,-6.227,3.6651
114.06,0.27357,0.99103,11.529
141.58,0.27236,0.43895,10.689
177.47,0.25966,0.38686,17.993
175.49,0.22644,-0.53466,8.2828
146.08,0.19344,2.6487,9.343
51.181,0.20625,1.1494,15.726
21.02,0.28862,1.5502,9.735
0.21808,0.2948,-0.57136,9.4614
0.004272,0.29763,6.0738,8.2816
0.29604,0.28331,1.5578,9.0808
7.2981,0.28331,-5.6943,4.8168
39.769,0.29051,3.9877,6.7861
96.979,0.29829,0.15572,6.8742
161.85,0.29713,-0.52136,10.954
190.27,0.28442,-0.62345,9.1103
172.15,0.2788,-1.22,16.872
129.79,0.28204,0.76336,18.533
46.305,0.28484,-1.3609,14.295
17.016,0.2979,1.0649,9.3929
0.31707,0.3001,1.2433,4.6042
0.012916,0.30084,5.0635,6.449
0.002353,0.30124,4.6475,10.396
5.1786,0.30124,4.9954,8.133
31.279,0.30148,-0.37265,7.1716
109.28,0.306,-0.12959,7.9252
163.93,0.30511,-1.2067,6.8899
180.32,0.29164,-1.9588,13.898
147.01,0.29532,-2.3053,28.463
125.0,0.29724,-2.197,10.975
57.188,0.29491,-2.2713,7.5197
16.023,0.26795,-3.5205,13.307
0.70066,0.28044,2.333,9.6863
0.006924,0.28267,-2.3468,7.5973
0.034379,0.30084,0.86218,2.5684
4.9566,0.30084,-0.064905,7.0072
40.296,0.30084,-0.55796,4.2431
101.11,0.30541,-1.2399,4.9158
175.52,0.30422,0.75801,8.3386
182.08,0.27543,-1.1691,7.5414
172.91,0.24521,-1.5156,7.9259
135.41,0.24284,0.36773,11.602
42.809,0.24625,0.89343,4.6818
26.65,0.29093,-0.38077,7.4467
0.51935,0.29395,-3.7023,6.1169
0.20173,0.29347,-7.3822,4.5619
0.90343,0.28293,-6.3981,4.212
5.6169,0.28293,-3.9752,8.8197
36.059,0.28293,-3.1433,15.924
76.102,0.30542,0.099783,6.2706
160.04,0.30571,2.0477,12.492
179.41,0.29714,-1.8544,6.7174
167.82,0.26584,1.9741,10.925
108.07,0.27463,-0.96758,25.476
54.261,0.2871,-0.54188,11.688
12.854,0.29144,0.78392,9.2451
1.1802,0.29154,2.9374,3.1313
0.00029,0.30206,5.4825,8.8573
0.2861,0.2934,-1.1834,8.6357
6.6521,0.2934,-2.6355,4.6524
36.613,0.2934,-0.30358,8.3516
104.8,0.30686,1.9145,4.3158
144.89,0.299,-0.71261,8.2851
188.96,0.29116,-4.9647,19.425
186.3,0.28268,0.98878,22.327
143.02,0.28358,-0.52789,19.289
58.814,0.28894,0.9478,15.832
