max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.99,0.15349,-2.1456,1.0611
151.94,0.18239,2.6884,5.2033
162.72,0.186,1.2495,2.5328
153.07,0.23323,-0.26365,7.554
140.67,0.22414,-0.25878,5.6423
107.71,0.3312,-0.081701,15.357
79.773,0.29271,-3.2071,6.3947
37.872,0.26629,-2.3432,1.5286
13.505,0.25459,0.58253,0.37905
32.043,0.20275,3.1603,1.3424
66.128,0.19327,3.5443,0.1209
114.81,0.18023,-2.0008,0.65267
137.59,0.20124,1.5367,6.6625
153.7,0.19918,-0.65428,5.5812
165.95,0.20121,-1.5682,7.1906
158.01,0.23308,-0.65636,5.0084
148.18,0.19433,-0.3265,4.3676
118.62,0.24172,1.0756,11.458
78.99,0.17079,-0.024771,1.9823
36.601,0.17541,1.5641,3.0065
15.064,0.17093,1.1398,0.061472
31.575,0.25254,-1.0324,0.66325
57.083,0.25093,-3.4234,1.9919
110.37,0.25064,-4.3935,0.72769
136.82,0.20311,-0.93102,1.1405
160.76,0.18932,-1.197,2.0861
163.12,0.16441,0.73912,1.9737
163.08,0.16207,0.77592,2.1624
143.07,0.28236,0.70578,15.212
119.31,0.28003,0.80787,1.1121
78.083,0.18403,1.5325,0.45025
38.794,0.15712,-0.7286,0.14915
18.296,0.15448,4.5471,0.26287
30.708,0.16813,1.8249,0.3105
56.702,0.18811,-0.4161,2.6773
112.94,0.18736,0.063763,0.82717
139.2,0.16935,1.4013,2.2739
156.63,0.16031,0.63529,1.5988
160.15,0.20615,-0.4786,4.1672
159.86,0.20689,-0.54179,4.0115
137.17,0.21287,0.18807,8.5541
104.67,0.27447,-0.78485,9.8084
79.359,0.168,3.1148,1.0826
40.024,0.16574,2.3287,0.62957
17.88,0.1638,2.5044,0.15829
31.26,0.15636,0.68216,0.73824
72.115,0.15697,1.0412,0.97212
110.83,0.15983,2.496,1.987
136.74,0.15998,-2.2915,2.0267
161.96,0.24194,-0.23242,12.724
165.45,0.23369,-1.9213,5.7352
154.61,0.29059,-1.1345,9.1095
144.08,0.2328,-0.97965,4.9572
107.34,0.19528,0.022436,0.95075
78.076,0.18178,0.34708,1.1862
39.997,0.16273,0.21097,0.19832
16.775,0.17445,-0.18833,0.89563
35.609,0.16585,0.41444,0.65434
68.773,0.16545,0.99847,1.1429
113.12,0.16854,-1.1217,1.3015
140.68,0.16443,-2.8342,1.2722
155.6,0.15901,-0.07514,1.7751
163.45,0.24657,-0.38903,7.3345
161.42,0.20183,0.24778,7.5169
131.01,0.32828,0.60264,12.157
124.62,0.2753,-1.5703,3.9569
76.174,0.19002,-2.4956,2.4123
38.543,0.21684,-1.8067,1.8771
12.944,0.21665,-0.13105,0.8451
31.487,0.17472,2.4217,1.1842
64.961,0.1745,0.98075,0.37104
112.3,0.17607,-1.3394,1.0697
136.13,0.17628,0.69812,4.4587
149.38,0.19022,-0.042856,4.1971
157.01,0.21756,-0.43175,10.698
152.11,0.24078,-0.66994,8.8062
142.59,0.21618,-0.19008,5.6802
119.33,0.18843,-1.888,3.7626
78.297,0.15887,0.36165,0.87476
31.437,0.17104,-5.8745,1.0576
13.945,0.17296,-1.2738,0.93304
35.567,0.21596,-0.57099,0.084049
57.195,0.21254,-2.412,1.5408
109.59,0.21078,-1.0321,1.7043
137.71,0.18177,-1.8196,0.3315
159.4,0.15141,0.38943,2.2746
160.96,0.23822,-0.89946,7.3272
158.57,0.29625,-2.0377,10.031
147.8,0.28804,-2.3328,12.959
114.76,0.25891,-0.30571,7.8057
79.999,0.16402,-2.0811,1.0961
42.219,0.16464,3.3328,0.97683
15.865,0.17059,-0.34148,0.83527
36.815,0.17283,1.5613,0.059366
70.134,0.17037,1.7453,0.39094
112.39,0.16609,-0.22482,0.70163
138.2,0.17253,1.6877,3.0
161.81,0.17243,0.046712,2.7454
158.85,0.29242,0.13282,8.5415
157.68,0.33188,-0.58037,18.189
148.16,0.23713,-0.32551,8.755
118.13,0.25044,0.001574,10.031
77.184,0.18152,0.87622,1.7632
41.564,0.17213,1.9151,0.93523
15.981,0.1765,0.015802,3.1938
36.938,0.17013,0.64358,0.073901
72.837,0.16512,1.9776,0.46016
116.57,0.1945,4.7825,4.0621
145.27,0.17493,-1.13,0.71597
157.57,0.15092,-2.271,0.82333
162.74,0.18358,-0.65989,4.5045
152.65,0.22768,-0.54809,6.9885
141.81,0.2723,0.55677,7.7668
110.54,0.22218,0.033858,5.2435
75.854,0.15317,0.3335,0.40534
37.165,0.15298,-2.9026,0.38391
14.453,0.1595,2.4981,1.5063
33.773,0.1756,-1.1741,0.34753
71.448,0.17372,-1.8901,0.15996
112.77,0.16681,-0.58525,0.40054
134.39,0.16448,-0.92275,1.9756
159.62,0.16337,0.41128,2.1204
161.57,0.17909,-1.1276,3.7155
155.06,0.33469,-0.015802,12.764
158.49,0.32546,-0.21094,5.1174
120.68,0.17627,0.26614,0.71162
80.689,0.22213,-0.85921,3.9399
40.512,0.20356,-1.4703,4.5475
15.462,0.20278,0.55537,0.51889
32.623,0.16663,1.5331,1.0323
73.695,0.16492,0.96718,0.29005
107.14,0.15952,5.647,0.068072
135.54,0.16915,1.2845,2.6653
153.51,0.16005,1.3186,2.0048
159.09,0.22361,-0.14532,5.468
164.26,0.30939,-0.083518,14.107
144.49,0.27027,1.0463,5.6074
119.93,0.23506,-1.5766,6.9148
77.519,0.18536,1.6981,4.5719
38.552,0.16863,3.837,0.28751
15.32,0.16312,2.4127,0.034011
33.693,0.19851,-1.3596,0.88742
69.014,0.1999,3.1745,0.84978
107.28,0.18979,0.65432,2.4379
130.71,0.19733,2.5668,4.4273
160.83,0.20901,-0.42415,1.8597
162.76,0.17182,0.13696,1.9389
148.12,0.27948,0.37377,8.6656
144.11,0.29183,0.90363,8.5688
114.66,0.20316,2.2307,6.7015
84.242,0.20311,-0.044644,0.48868
39.991,0.16035,2.0442,0.25542
13.859,0.17017,0.99494,0.88736
33.508,0.16131,2.2227,0.11545
70.98,0.15925,2.8817,0.13384
112.85,0.15064,-2.1384,0.58866
138.48,0.18087,-0.47589,5.2746
157.86,0.22033,-0.041866,10.393
159.21,0.22829,0.91925,3.3165
150.66,0.23264,0.63105,5.6685
148.04,0.25059,0.88591,7.0538
107.83,0.25179,-0.862,7.2818
75.148,0.16371,-2.9874,1.5946
33.484,0.16272,-3.3985,0.23585
15.667,0.16068,2.1272,0.28983
32.653,0.17016,-2.945,0.43298
66.887,0.16938,-0.81097,0.75161
109.44,0.19999,1.0189,7.1671
140.09,0.19464,0.15639,3.503
154.91,0.1672,1.0904,1.7698
157.02,0.16279,1.1515,1.6606
151.93,0.20051,2.1383,4.3011
146.33,0.21976,0.043196,4.5248
117.04,0.15915,1.4453,1.3989
76.932,0.1662,0.89492,1.5067
38.178,0.16398,1.5588,0.61356
11.772,0.16906,-4.4905,0.86117
34.418,0.16214,0.11229,0.59087
72.294,0.1609,0.79631,0.098102
112.32,0.15576,1.6012,0.26308
148.95,0.14335,0.23867,0.29213
153.97,0.1459,0.4977,0.87277
152.52,0.22883,1.2088,8.9419
160.21,0.23276,1.5456,7.447
135.99,0.17356,1.3505,3.579
112.0,0.17414,1.7276,3.6543
80.423,0.15167,-1.4228,0.92569
39.328,0.16097,-0.3339,1.0117
17.422,0.16786,-2.0582,2.5012
32.204,0.17489,1.5696,2.0618
59.992,0.17621,2.5536,1.2398
114.87,0.17412,0.38346,0.55994
142.98,0.16745,-1.704,2.8212
148.63,0.19618,0.15499,3.128
157.06,0.14705,1.8411,0.66693
159.74,0.16163,2.6779,2.66
144.02,0.16993,1.4578,2.8874
113.61,0.15173,-0.14015,1.196
78.397,0.18133,-0.49051,2.9507
39.046,0.1787,-2.1766,1.1851
6.5672,0.1789,-0.70092,0.089998
32.402,0.16845,0.72685,0.70198
63.565,0.17196,0.060882,2.6928
102.45,0.16761,-1.0343,1.5428
138.19,0.16208,-0.72176,1.4272
157.52,0.26627,-1.5377,10.695
166.43,0.23795,-0.30162,10.715
153.69,0.23689,-1.8648,5.0204
146.26,0.19719,-1.56,3.7053
115.23,0.18464,0.79213,1.1209
85.593,0.15669,-0.18322,0.19419
38.546,0.14671,0.35567,0.21229
16.035,0.16245,0.48136,1.3598
19.186,0.18109,0.25914,0.56986
67.042,0.1904,2.1682,1.3157
115.95,0.184,-0.40197,0.27181
137.27,0.15351,3.7855,0.98477
158.88,0.14783,0.26956,0.80889
158.68,0.17793,-0.14433,5.7799
157.55,0.21932,0.81747,5.0981
133.74,0.24182,-0.92767,12.666
109.68,0.1908,-0.87558,4.2005
75.969,0.17264,0.29906,1.7218
28.182,0.16172,1.163,0.53716
10.904,0.1636,-2.5364,0.15077
29.562,0.16788,-1.5836,0.78695
68.105,0.17127,-7.9745,0.62341
109.19,0.16828,0.38031,0.12944
140.38,0.14695,1.1428,0.4934
159.2,0.19701,-0.74816,5.3365
163.89,0.16587,0.31295,2.5456
145.68,0.1989,1.0748,4.1893
136.76,0.25216,0.55462,15.998
114.1,0.19923,0.4067,3.0074
74.631,0.15049,2.5063,0.59996
38.879,0.16675,3.8952,0.86959
10.182,0.16815,1.2709,0.54331
17.586,0.17628,0.54871,0.87602
73.148,0.17557,0.68274,0.059754
109.5,0.15987,1.5876,0.19718
136.08,0.15936,-0.3999,2.5437
161.26,0.17556,-1.4659,2.6085
158.89,0.17942,-0.65476,5.1326
162.33,0.30962,-0.51796,16.293
141.64,0.22741,1.5869,0.58866
113.07,0.15036,0.81399,0.78485
76.024,0.18176,-2.1114,2.4304
21.008,0.17837,1.2525,0.95962
10.409,0.20031,-1.5218,1.5218
18.218,0.17101,2.156,1.4454
54.604,0.18712,5.94,0.29217
111.34,0.22299,-1.5301,4.3076
133.63,0.1774,0.35738,2.4575
160.33,0.16943,1.2414,4.9571
163.23,0.17345,1.5775,1.198
162.29,0.3254,0.88932,9.9959
145.11,0.32217,0.29419,14.107
109.55,0.30893,1.0713,5.8664
72.234,0.18105,0.62091,2.3275
39.646,0.16718,2.1598,0.028548
8.1296,0.1856,-0.7895,1.695
18.855,0.21151,-4.2867,2.3151
69.074,0.21135,-3.8777,0.29498
105.54,0.2017,3.3022,2.829
138.5,0.17284,1.6647,0.67965
157.07,0.15732,-0.90131,1.6325
157.33,0.28665,-0.2652,11.533
149.72,0.27736,1.1466,2.2524
137.26,0.28974,0.95147,12.729
120.91,0.27903,1.1786,6.2254
74.961,0.15846,0.6282,1.0838
36.585,0.17653,-3.4329,0.91693
10.725,0.17254,-1.5822,0.091631
38.307,0.19053,-0.12944,0.30632
72.658,0.18331,1.5046,0.039709
115.96,0.16332,1.2094,0.34289
136.79,0.14755,2.1719,0.80493
154.12,0.19546,0.23098,6.3197
164.64,0.16433,-0.53291,1.6841
153.75,0.17121,0.47889,2.4651
138.3,0.16799,0.40875,1.9079
106.32,0.1459,-0.039162,0.16115
78.341,0.16789,0.41048,1.6273
38.169,0.16648,2.2994,0.79809
13.33,0.18185,-0.84993,0.71314
22.471,0.18174,-4.4972,0.95897
65.986,0.18436,-3.2881,0.34125
119.9,0.17504,-2.5083,1.0367
129.44,0.18182,-4.3708,2.1348
157.37,0.19132,-0.66174,3.1695
152.25,0.20094,1.1494,4.5265
152.21,0.22918,2.2612,9.6134
148.67,0.16519,-1.309,2.0175
111.6,0.2298,-1.7819,6.1492
80.18,0.18078,1.1928,2.9864
36.73,0.183,0.10666,1.9147
12.807,0.18888,-2.2926,0.68287
19.811,0.21689,-6.7149,1.7755
32.774,0.22382,1.6192,1.3926
104.59,0.22233,-3.176,0.74668
139.19,0.17331,1.2615,1.4638
156.25,0.15486,-1.8545,1.4757
153.86,0.28552,-0.39334,11.182
163.02,0.22449,-0.18154,8.7059
144.9,0.26605,0.34832,8.5707
111.29,0.23869,-2.8746,5.411
