max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.002,0.29076,2.3181,6.2406
36.355,0.33748,-0.2368,9.0689
67.099,0.35063,-0.12569,5.9415
111.24,0.34376,0.19792,3.5139
143.57,0.30014,2.3514,3.8316
151.67,0.2199,-1.0236,4.5677
157.47,0.2078,0.053479,5.651
150.06,0.23816,-1.3896,12.722
141.2,0.16271,1.6563,1.557
107.9,0.16964,2.8701,0.74595
78.212,0.24431,1.8496,7.1747
38.319,0.25699,1.1788,13.307
17.703,0.31164,-1.0087,11.303
32.024,0.29286,1.6864,4.2778
64.503,0.28955,0.79751,7.7902
112.14,0.29599,0.14613,8.1549
132.34,0.30989,1.1246,20.947
155.19,0.32534,0.8746,15.308
164.86,0.27386,-1.1483,22.001
154.05,0.25236,0.70863,0.31484
126.81,0.16387,1.3545,2.412
109.35,0.23304,-0.23165,4.3586
77.783,0.24618,0.9228,2.5325
49.293,0.26628,2.152,11.435
22.047,0.2436,3.6145,3.5549
37.333,0.29301,0.1596,2.3128
64.765,0.26796,0.84572,5.7698
108.49,0.26082,1.4193,7.8347
132.87,0.29599,-0.5022,8.0895
153.22,0.29758,0.4728,16.022
159.58,0.30858,-0.45012,14.796
151.82,0.2178,0.55683,1.5087
133.49,0.20539,1.0277,5.6684
112.69,0.24965,0.34155,12.563
79.649,0.212,1.046,2.5045
46.525,0.25124,-0.024832,7.2829
21.135,0.2941,-1.4123,8.6503
34.55,0.30454,0.65781,20.993
68.796,0.27811,4.3689,0.46805
103.07,0.29282,1.6425,7.4247
126.02,0.32551,-1.004,13.582
160.92,0.35549,0.046001,17.451
160.8,0.26564,1.7731,5.5631
149.87,0.21033,-0.94497,5.0859
138.76,0.18069,-0.29914,3.0285
106.13,0.21107,3.5148,6.9715
78.892,0.3167,-1.5308,15.68
49.792,0.31073,-0.37663,6.4294
23.728,0.3239,-0.33913,3.9583
36.295,0.31753,-0.24399,8.8948
71.466,0.33192,-1.5579,14.362
105.99,0.34381,-0.034269,33.046
135.88,0.33929,-2.0808,2.5958
155.24,0.30355,-3.0058,7.4208
160.19,0.27834,-1.1287,1.6711
150.76,0.18761,0.32823,1.2217
140.04,0.16356,1.5491,1.0713
107.39,0.22546,1.038,6.6948
79.206,0.21144,-1.2076,9.7444
40.463,0.27047,0.89657,9.3146
20.856,0.27577,-0.065929,6.2253
37.378,0.32213,-0.94579,13.696
72.006,0.32142,0.46532,3.5628
104.04,0.32684,-1.4861,11.713
143.92,0.32664,-0.3576,10.806
162.65,0.36083,-0.1326,36.581
160.94,0.26916,-3.6805,5.9549
155.65,0.2224,-2.0986,12.835
134.48,0.1701,0.22227,0.39852
112.03,0.19723,1.6612,4.0177
77.786,0.23025,-0.83439,3.0227
38.701,0.28383,-0.18023,6.149
18.776,0.30323,0.30727,6.2336
32.936,0.28714,-0.19759,2.152
62.229,0.30401,-0.73648,12.164
116.88,0.31664,-0.36287,14.312
133.44,0.28499,-0.13439,5.386
157.2,0.31361,0.54061,19.721
162.3,0.22886,0.39269,6.4755
148.58,0.17977,0.14963,1.923
131.44,0.18057,0.64547,3.0631
118.06,0.24448,-0.79064,10.417
75.802,0.33606,-0.71119,19.391
44.751,0.33155,2.093,11.935
20.384,0.30504,0.13048,6.7453
39.662,0.32167,0.55061,14.568
66.909,0.33513,0.83673,7.2844
114.77,0.26738,2.1103,3.9673
144.71,0.27853,-1.1362,2.6097
151.7,0.27315,2.4888,2.787
156.66,0.20588,0.44089,0.29
140.94,0.16146,2.4478,0.67378
137.29,0.16445,2.5437,2.5491
108.65,0.30075,-0.56744,10.279
79.157,0.22473,0.53701,4.3407
38.018,0.24073,1.0912,9.5345
20.236,0.26755,1.8037,6.5684
38.205,0.34374,-1.1762,12.408
62.736,0.30525,2.1849,5.867
115.23,0.32966,-0.56646,14.066
142.04,0.2785,-0.83799,4.4872
154.79,0.26144,1.762,3.2782
157.38,0.22764,-1.0109,8.7387
152.23,0.1798,0.14604,0.11183
135.71,0.17287,-0.55813,3.9824
114.66,0.20579,-1.8942,5.1492
72.393,0.2048,-2.3398,2.3191
43.324,0.2025,0.28938,3.3337
18.136,0.30865,1.0269,8.1343
34.59,0.3286,1.872,10.02
61.526,0.34375,-0.76687,15.079
108.78,0.36157,-0.49326,14.55
138.0,0.33339,-0.58979,20.179
167.98,0.33373,-1.0398,20.731
164.21,0.27541,-2.0127,17.362
153.16,0.20765,-1.5808,3.9232
139.43,0.18002,-1.3349,4.2562
116.05,0.20788,-2.946,5.085
79.079,0.26826,0.28341,6.434
43.317,0.3391,-0.087419,14.622
21.359,0.33555,0.55008,3.8466
43.327,0.32691,1.9952,8.8848
69.421,0.32599,1.9063,4.2736
116.12,0.25221,0.079942,1.6992
146.33,0.32205,0.18341,10.898
154.94,0.30414,0.43341,9.2845
158.56,0.2287,0.7105,1.9571
158.07,0.20113,-1.4826,0.27676
135.63,0.25206,-1.2617,16.311
115.34,0.27476,0.077164,10.312
75.61,0.20715,-1.9684,2.8085
42.519,0.2581,-0.76422,5.245
19.393,0.26165,-1.2267,3.6216
40.514,0.3266,0.59342,2.1971
69.539,0.33066,1.3295,15.316
108.59,0.30853,0.35314,1.3432
139.11,0.27058,0.10662,13.109
154.4,0.28084,-0.91838,9.4877
163.27,0.24383,0.9837,0.80865
145.59,0.16778,0.44064,0.16704
138.17,0.16908,-0.38852,4.9115
107.63,0.20595,0.27537,11.633
84.307,0.26984,2.0548,8.0299
45.537,0.28831,-1.116,3.4141
24.577,0.37016,-0.90352,26.242
26.747,0.36883,0.041623,24.018
68.643,0.37086,-2.1973,7.3383
111.03,0.35219,-0.39865,7.9924
142.3,0.27445,0.72982,6.2998
155.87,0.23439,3.3548,1.2517
156.32,0.19104,0.6819,3.3135
149.76,0.1626,-0.43615,0.6363
138.47,0.19079,1.3097,12.882
110.62,0.24626,0.64857,3.8139
82.185,0.26175,-2.047,2.7883
49.61,0.26599,0.032186,7.631
24.595,0.33289,1.4697,7.5678
39.708,0.36935,-1.3102,1.2782
70.275,0.29943,0.22594,0.3729
109.59,0.25337,1.3995,3.1029
139.62,0.21443,0.90302,3.2466
164.81,0.21161,2.303,7.718
158.89,0.18414,0.3301,0.40048
148.95,0.15406,0.087047,0.17217
139.5,0.16694,0.83288,6.267
120.24,0.23628,-0.17823,17.053
85.324,0.25036,3.1012,6.3305
45.137,0.27317,-0.69461,5.2266
22.58,0.34596,-0.90711,7.3386
26.332,0.36427,0.53803,6.9277
61.162,0.36441,-0.000862,4.3557
112.8,0.31006,3.3977,0.49063
140.81,0.26231,0.17622,9.5144
158.62,0.28119,-0.54878,2.6021
155.64,0.1798,1.8783,0.089709
146.75,0.14998,0.31025,0.21903
132.38,0.15459,0.53108,3.9425
110.07,0.24753,0.29497,7.9054
81.46,0.23328,0.42442,4.909
36.758,0.30987,0.20359,11.848
18.692,0.35458,1.3161,11.002
35.305,0.35722,-0.61377,5.6746
68.823,0.33076,0.22234,2.8085
106.12,0.26015,0.89595,5.9048
148.16,0.24033,-0.22558,3.8786
151.31,0.22922,0.22442,3.603
152.38,0.16683,2.0515,1.3962
150.66,0.16895,-1.2165,2.5573
133.72,0.2303,-1.5457,6.2662
109.65,0.20482,-0.48183,2.219
85.774,0.3411,0.44762,20.312
42.592,0.3625,0.20179,10.64
18.156,0.38115,-0.86071,12.505
25.973,0.36908,-0.91557,21.02
68.238,0.36986,-1.7295,14.498
109.06,0.3558,-0.20585,4.339
150.32,0.316,0.42262,12.132
160.3,0.2333,0.39762,4.5488
157.43,0.20523,2.9997,1.5006
146.79,0.16493,1.9567,1.3906
136.68,0.19028,1.5025,14.556
106.48,0.21324,0.041375,5.4492
79.224,0.22922,2.4208,6.5917
43.494,0.28963,-1.875,21.131
22.241,0.33321,-0.78751,8.0425
40.12,0.38109,0.23263,4.5481
66.762,0.34231,1.6187,1.8316
113.34,0.32569,-0.50765,6.9282
139.61,0.34069,-0.30417,40.48
165.25,0.36804,-3.3792,19.708
165.28,0.31489,-0.05209,1.8512
149.79,0.19515,-0.47015,2.0582
140.38,0.20129,0.75069,6.5221
116.24,0.21551,0.66458,9.4826
83.602,0.31807,0.76903,16.437
48.132,0.33911,-0.6268,8.4037
21.685,0.36194,-1.6643,7.8151
33.836,0.34014,-2.1692,6.1668
62.341,0.34481,-3.6831,6.8163
113.85,0.34792,-0.38444,7.6611
149.63,0.27808,0.31903,1.9348
152.97,0.21699,2.794,0.86839
159.6,0.19861,0.87111,6.0317
149.01,0.19963,0.87806,2.5674
134.7,0.20722,-1.0761,30.846
116.17,0.25822,-1.2122,14.201
86.915,0.18797,2.2172,1.7973
39.055,0.26082,1.6714,18.084
21.388,0.34446,-0.2411,8.0955
29.856,0.37653,-2.046,15.399
59.223,0.38276,-1.9849,22.959
115.41,0.3801,0.63876,3.0934
138.68,0.30772,2.5922,17.553
157.98,0.34413,2.6922,22.064
163.13,0.24988,0.31931,2.5057
148.62,0.17694,0.65126,3.7107
136.37,0.16901,-1.2529,3.9336
107.6,0.2633,-0.93902,14.033
80.755,0.31923,-1.4096,8.9106
39.34,0.35274,-1.5554,11.276
23.756,0.35237,-1.0679,4.8728
34.322,0.33777,1.4272,5.0159
70.419,0.34578,1.1133,7.9565
105.52,0.33786,-1.688,21.173
135.5,0.35839,-0.85957,18.086
160.91,0.3656,0.16543,16.496
160.09,0.26203,-0.73248,8.7205
159.49,0.19795,-0.45054,3.1807
144.24,0.17583,-0.52971,3.2338
108.47,0.30271,-0.31582,19.292
85.661,0.34774,-0.96137,7.7988
40.272,0.35543,-2.4322,7.5157
18.523,0.37194,-2.0197,10.007
36.522,0.35668,0.30044,4.1374
76.02,0.30784,0.78655,2.7454
107.04,0.30777,-0.53984,6.6731
143.04,0.27927,1.2386,2.0592
155.71,0.26619,-0.68637,8.2265
160.27,0.21538,-0.95928,4.4411
148.89,0.18834,0.47266,6.1664
138.28,0.16986,-0.006505,1.3568
116.68,0.269,-0.24262,16.657
85.682,0.288,-0.28816,5.2146
52.3,0.29805,1.041,5.5779
20.331,0.328,1.4035,7.6577
32.226,0.37928,-0.82636,10.861
67.514,0.37327,-1.4152,10.446
113.62,0.35786,-0.19164,12.646
142.8,0.37229,-2.0882,15.019
158.52,0.33693,0.98684,5.722
161.17,0.20998,1.0639,4.08
151.69,0.17528,1.8459,1.5658
134.46,0.17741,-0.2083,1.2065
116.41,0.28153,-2.6194,11.079
81.195,0.27054,-1.315,19.767
42.059,0.31655,-1.4858,6.4142
19.828,0.3176,0.3517,4.9845
28.426,0.35108,0.37184,4.2818
64.018,0.36645,0.68295,10.406
117.3,0.364,0.33157,14.677
148.99,0.33298,0.56004,9.3235
156.11,0.3071,-1.565,7.3723
168.06,0.23924,-1.3129,5.4195
151.77,0.21704,0.51907,0.5671
140.82,0.20748,-0.9101,5.5945
109.39,0.18945,-1.0212,3.8794
81.402,0.27832,-1.0168,30.554
44.1,0.30831,-0.012594,12.34
25.266,0.31496,-0.27509,12.708
31.061,0.31814,0.12005,6.3978
67.866,0.32912,-1.5688,11.132
108.34,0.33107,-0.49523,11.901
140.35,0.33601,2.4082,16.181
163.18,0.33029,-0.24176,13.897
170.26,0.28268,-0.83968,6.4927
150.73,0.19039,-0.68273,3.8629
140.55,0.18189,0.3381,2.4534
112.13,0.19556,0.52699,8.0746
