max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.366,0.21157,2.7564,5.4344
17.148,0.22333,-3.2578,3.617
3.2265,0.22333,-2.0231,2.3065
7.2276,0.22333,3.0616,1.5029
4.6618,0.2218,-3.5731,0.73474
17.152,0.2218,0.31233,1.1689
74.334,0.2218,-1.8502,1.1499
131.89,0.2218,-3.7481,0.39641
146.16,0.22231,-0.009196,2.6849
177.46,0.21191,-0.22933,4.8188
156.62,0.19601,-0.70433,8.6943
124.26,0.19619,-0.98072,16.277
61.061,0.21992,0.79705,10.554
20.605,0.23614,0.95785,4.4458
4.5694,0.23614,3.0676,2.3875
10.349,0.23614,1.1523,2.5543
11.525,0.22333,8.9176,3.5003
20.251,0.22333,-6.447,1.3508
70.923,0.22333,-1.4095,0.9867
105.8,0.22333,4.5426,3.5348
146.21,0.23753,0.83146,4.1883
166.96,0.24254,0.18632,15.943
170.62,0.21956,-2.7137,13.139
138.23,0.21158,0.23493,14.149
78.047,0.22954,0.61271,8.7663
25.574,0.23402,3.6235,5.3845
2.274,0.25388,-3.4918,5.3169
10.527,0.25388,-5.332,2.6432
0.88154,0.23614,3.2832,2.3651
21.841,0.23614,5.3436,1.083
65.809,0.23614,5.6811,3.0963
111.31,0.23614,-2.6168,2.4996
140.48,0.26382,0.49712,10.877
180.26,0.26071,1.552,16.063
162.15,0.25167,-2.898,11.6
119.99,0.21264,0.27559,13.532
78.634,0.22052,-1.7716,24.621
19.105,0.21177,1.5642,7.1387
0.21279,0.22787,-2.2761,1.4672
0.87662,0.22787,-5.0664,1.0387
1.0547,0.25388,3.0739,1.3274
25.01,0.25388,-8.0157,0.59512
67.166,0.25388,-3.9282,0.72486
120.13,0.26011,2.5739,7.7372
152.42,0.25623,-0.96222,17.075
160.33,0.24674,0.89264,15.278
176.23,0.23528,-1.3074,13.382
113.26,0.19766,-0.73375,9.0859
67.891,0.19635,0.49403,8.0958
21.36,0.22154,-1.7952,5.5885
1.6193,0.22531,4.2395,4.8966
3.4297,0.22531,-6.0757,0.97335
1.0946,0.22787,0.41455,3.7526
23.051,0.22787,-1.775,0.86295
68.607,0.22787,-1.4875,0.97228
119.27,0.22787,-0.83545,1.2147
140.43,0.20928,2.0534,10.841
165.29,0.21376,-0.4167,6.4259
168.12,0.20773,0.7333,24.03
114.21,0.2021,-0.81809,4.6236
62.55,0.20065,-1.6653,8.4359
26.142,0.19996,1.5705,9.3581
1.0268,0.19996,-0.044792,2.1914
7.964,0.19996,0.31493,1.5459
7.8768,0.22531,4.8552,1.2103
13.853,0.22531,-3.3844,0.91215
55.899,0.22531,4.2031,3.103
127.56,0.23129,3.2552,4.35
158.55,0.24175,2.4941,1.1444
164.01,0.20193,-0.65104,7.0203
166.14,0.18719,1.099,23.185
138.05,0.20415,0.89757,27.664
80.078,0.19861,-1.9997,5.5758
