max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.45,0.32148,1.7542,1.3151
169.69,0.30624,0.42918,1.8481
187.95,0.25656,0.48751,8.6879
180.08,0.23797,-1.0236,6.7101
161.25,0.23439,2.509,20.631
116.54,0.23884,0.15557,19.231
40.888,0.33422,1.3011,5.149
4.6693,0.33343,-3.5864,8.9544
1.1922,0.33343,-1.8677,1.2151
6.0183,0.26752,-4.3052,0.64784
37.236,0.26752,-2.2587,3.1989
58.593,0.27707,-1.0989,7.0602
136.99,0.32558,2.3163,16.178
174.79,0.31749,-0.083655,7.3651
161.43,0.30167,-0.20032,15.206
190.53,0.30346,-1.6614,30.385
159.97,0.30637,-1.9538,5.6969
113.59,0.33854,1.9677,43.123
