MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8549,-0.006224,-1.0354,-16.466
4.9919,-0.026507,1.8123,-34.271
0.93313,-0.053935,-1.3203,16.592
2.3537,-0.039891,1.663,-7.3262
2.6388,-0.015089,-2.2717,-39.238
1.2223,-0.014193,-2.2793,22.895
4.6396,-0.008359,-0.6196,-3.7241
0.1565,-0.005683,-0.35571,-2.9561
-6.7838,0.01711,-1.312,33.343
2.7766,0.006341,-0.14807,-8.3818
3.0352,0.000458,-0.48349,-9.2283
1.6494,0.001912,0.43526,-6.7401
2.9563,-0.007173,0.17276,-12.927
-5.9735,0.022325,2.1205,35.019
-0.60639,0.014567,-1.4622,14.281
-0.30589,0.000355,-1.5788,-5.3618
-0.32503,-0.005321,2.4114,-32.774
-2.3013,0.002306,0.5288,-11.841
3.5107,-0.001153,0.18852,3.6152
3.8356,0.000616,1.8524,-12.692
1.644,0.011208,1.0712,-6.5174
-1.2697,-0.002189,-1.29,-7.7174
-4.656,-0.00175,0.09963,16.336
0.89555,0.013192,0.81838,2.7243
3.6954,0.017518,3.0309,-15.863
2.674,0.012541,-1.5714,-8.4419
-1.8241,0.032095,-3.3291,39.721
1.1092,0.011475,0.50427,-28.847
-2.6175,0.013047,1.5946,21.516
4.3052,0.005705,2.2619,-62.152
-11.224,0.012244,0.046636,77.03
-0.66597,0.021468,-1.2395,3.8227
5.154,0.016856,0.52927,-8.053
3.5504,-0.011253,1.4682,-19.053
-2.4249,0.003701,-0.76725,10.825
0.9995,0.006239,-0.5985,8.0386
0.85141,0.012975,0.314,9.6018
-0.87633,0.020763,-1.8883,-6.3275
2.4348,-0.033637,1.1541,-23.99
-1.4732,-0.008453,2.4874,36.967
-0.93816,0.002918,-1.0973,-75.62
-2.6265,0.006546,1.07,72.613
-0.22261,0.011101,-2.4452,-7.256
-0.22688,0.019838,-2.1814,14.762
6.6165,0.001525,1.7624,-4.9136
4.0788,-0.009921,0.40128,-19.864
2.5693,0.000698,0.21586,18.29
1.9156,0.004079,-0.49039,-6.697
-5.1008,0.02552,-1.5529,35.091
-6.297,0.014004,-0.95519,28.612
0.042012,0.032174,0.68718,-28.551
-2.1783,0.0379,0.64551,63.606
3.7003,0.006477,1.4358,-28.556
3.2299,-0.00466,-0.82185,-56.073
0.091841,-0.004223,-2.2371,62.308
-8.7961,0.015538,-4.0482,101.03
10.899,-0.003456,0.97051,-23.399
-1.9384,-0.011225,0.1094,0.70073
0.41544,-0.00237,-0.35102,-9.1208
-5.8836,0.008286,-2.3323,8.9174
3.2662,0.005057,-1.8948,-9.4694
-0.22852,0.015784,0.85293,19.676
-2.7098,0.028165,1.4953,62.889
-0.24141,0.0364,-0.071374,25.971
2.6841,0.012211,0.6439,1.6839
7.2623,0.006481,1.2863,-3.7835
-8.1718,0.003711,-2.654,42.798
2.2784,-0.003061,1.5849,-7.9842
-11.675,0.035376,-0.87137,67.315
4.8495,0.040261,0.092515,-14.485
5.166,0.01559,0.9071,-1.9814
5.8792,0.01516,1.7258,-8.2682
0.059985,0.016441,-0.086651,15.77
1.8713,-0.015521,0.96105,-11.459
0.24662,-0.036234,0.62841,-35.747
0.24348,-0.040785,2.5367,-47.04
-0.22475,0.012235,1.527,-0.37676
-7.3579,0.017552,0.39438,53.281
-4.9989,0.016154,0.2791,9.5371
6.3996,0.014284,0.76799,-35.67
9.1375,-0.030765,1.4867,-17.821
-4.3418,-0.024459,0.050633,12.029
0.79404,-0.005461,0.69022,-7.017
1.1717,0.003252,1.059,5.6462
0.82884,0.000508,-0.028534,-7.2657
-2.8069,-0.027761,-1.0308,8.88
3.5424,-0.06049,1.7865,-28.333
2.5721,-0.071175,0.19486,-63.451
0.26086,-0.020725,-3.5149,-24.912
1.4802,0.001074,-1.0225,15.62
3.7922,0.00828,-1.3378,49.627
-4.0376,0.00733,1.4011,41.07
3.6821,0.01406,0.094861,-14.781
4.606,-0.002494,0.28375,-11.181
1.7732,-0.005368,1.5483,-4.5277
0.21534,-0.0032,0.092083,-4.4145
-2.9344,-0.011764,0.25458,-14.501
5.8257,-0.040884,0.55228,-41.781
-5.5884,-0.012498,-0.55536,102.16
-5.0805,0.024438,-1.572,106.49
1.6504,-0.070735,-0.93174,-63.598
0.26525,-0.043123,-0.41438,-10.14
7.1333,-0.045454,4.7203,-41.484
-6.6103,-0.026349,0.50923,29.734
-0.54862,0.016759,-0.12202,1.5332
3.7956,0.002663,0.54187,0.63324
2.4873,-0.00274,1.3065,-1.5383
1.275,-0.004554,0.9752,23.55
-0.37545,-0.012501,0.9627,-0.88689
1.2776,0.042784,-0.2646,25.309
0.1342,0.049829,0.62776,3.8712
0.51965,0.029564,-2.6139,-6.3468
0.70066,0.01372,-2.6486,-49.959
5.3083,-0.003655,2.7437,-51.976
-4.0732,0.000656,1.5035,14.88
-6.3391,0.018399,-0.88265,37.073
5.1797,0.007312,-0.1639,-21.727
2.5213,-0.006339,0.69998,-10.652
2.4594,-0.00158,0.56457,11.126
-0.51473,-0.005278,-0.39168,17.689
-2.5364,0.019748,-1.1042,65.627
-0.51804,-0.001098,0.99352,46.523
5.7002,0.047936,0.060879,-48.989
0.83298,0.019537,-1.0808,-2.2324
-1.7276,0.012959,3.3845,-17.694
-6.1901,0.014735,-3.8731,58.363
7.6644,0.00858,-2.9384,-30.63
-6.4113,0.016051,-2.1245,51.913
4.3221,0.010049,1.4442,-8.863
5.3311,0.018193,0.9831,43.287
1.9103,-0.00756,-0.17732,-5.2095
1.1832,-0.009382,0.76643,-3.4463
1.0098,-0.004743,-0.97107,-11.033
4.0074,-0.018126,1.3516,-35.363
-0.52488,-0.028676,-0.031004,17.425
1.7734,-0.026806,0.10233,-60.068
-3.2429,0.018858,-1.0074,85.245
2.0901,0.014494,-0.11503,-42.672
6.2353,-0.000112,0.59469,-57.616
-1.8526,-0.021054,-0.06642,-1.2229
3.8888,-0.000868,-0.79767,-26.249
-2.9236,-0.011214,-0.28378,-11.024
-1.8605,-0.00967,-0.1442,-8.2702
-2.5155,-0.011804,-0.95045,-2.307
1.0157,-0.014304,-0.012948,-15.619
3.0644,0.014719,-1.9152,-24.623
-1.6508,0.00842,-1.2729,37.489
1.0123,0.02486,0.58545,-52.929
0.23405,-0.026982,1.0507,-32.49
-4.0943,7.4e-05,-0.80691,67.342
-1.3187,0.006586,-0.12219,25.948
5.1482,-0.008756,-0.2583,-26.109
-2.0026,-0.019762,0.060447,17.991
2.7796,0.022285,-1.2757,16.466
-3.1219,0.008878,0.28892,9.1192
0.47156,0.001551,0.35767,-4.4426
-1.6025,0.003759,-0.47983,-7.1294
-1.7304,0.023585,-0.25713,25.141
3.015,0.033895,-1.5898,-27.121
5.8426,-0.024874,-1.0814,-102.64
0.10436,0.010782,-2.4162,-41.201
-4.8608,0.011048,-0.5988,10.607
-1.3188,0.013759,0.11093,41.413
3.5668,-0.013999,1.6498,-25.144
3.9503,-0.015769,-0.20644,-19.145
-4.5243,-0.028508,-0.36755,5.7801
-2.3634,-0.008505,-0.75296,8.5586
-1.6326,-0.017092,0.46579,-9.5032
-4.5189,-0.01177,-0.62171,20.36
-3.235,0.030147,0.42599,52.231
-1.7327,0.081616,-0.35665,54.618
2.749,0.043954,-1.9733,31.45
6.4003,-0.025458,0.26696,-64.562
4.7515,-0.010859,0.35932,-38.179
0.18089,-0.021886,0.71904,-33.523
9.9111,-0.03475,-1.0671,-43.205
-2.637,-0.057397,1.4517,13.645
-7.6463,-0.042293,1.1156,-2.2555
-9.1546,-0.030479,1.5052,-11.427
-3.7711,-0.014741,1.1739,-8.0888
-1.5365,-0.006289,0.1614,-10.501
3.6171,0.037606,-0.3659,-9.155
1.3079,0.01156,1.2265,-10.643
1.3915,0.020881,-0.1152,-37.286
5.0693,-0.003335,-2.0999,-73.572
8.1327,-0.018117,-1.0826,-68.265
-5.4487,-0.025808,2.7522,2.9915
-1.3119,-0.003573,1.291,-0.74042
5.8444,-0.025191,-0.8402,-25.391
-2.7528,-0.044282,0.94869,-19.816
-5.7349,-0.025191,0.063271,-9.1876
-5.194,-0.006493,1.332,-0.97444
-7.0763,0.012947,-0.33048,12.464
0.56583,0.030263,1.3922,-28.191
2.5659,0.069389,0.059583,19.072
1.728,0.038312,2.1179,50.929
-2.1717,0.014756,1.0832,115.59
-6.0385,0.015828,0.25055,97.475
-4.6419,0.018823,-0.98972,26.131
2.5035,0.014213,-0.62583,7.724
4.0639,-0.025397,-0.48208,-9.0517
-1.8283,-0.033992,0.1818,-11.377
-1.2802,-0.019483,0.32139,-11.223
-5.3158,0.00033,-0.70986,-9.7851
-5.5964,0.040621,-1.2724,9.0531
-7.4308,0.050766,-1.0247,44.374
4.1939,0.061517,3.8677,-52.189
0.86604,0.033444,2.451,33.243
-3.3463,0.019565,1.4913,28.631
-4.4848,0.018836,2.9087,76.164
1.6223,0.012382,1.1434,-34.655
3.8382,-0.022958,0.35728,-33.687
0.38498,-0.04193,0.52603,-9.2624
-14.55,-0.001537,-1.0101,45.513
3.2378,0.008221,0.20451,-6.7339
0.10687,0.011737,2.0733,-5.3207
-1.0336,0.014606,0.93576,-0.10749
-1.2394,0.053628,-2.6665,42.113
7.9472,-0.00161,-3.4742,-83.399
1.0096,-0.017683,-0.41585,-2.0174
1.7213,0.01829,-0.10057,18.171
3.9665,0.015044,-0.13321,-32.172
3.1008,0.012112,-0.62349,-36.015
-7.4677,0.003678,-2.0096,13.753
-2.7619,0.015061,-1.8158,23.577
-0.84118,0.038241,-1.352,8.677
2.1339,0.01381,0.43762,-11.095
-3.1415,0.009111,-0.34363,-8.2563
-0.55193,0.012319,1.0189,11.182
