max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.52,0.3348,0.65975,45.0
169.42,0.30064,-0.25599,16.771
137.21,0.26078,1.2503,5.884
119.59,0.21934,-0.16919,4.3476
129.0,0.19062,1.1308,0.62375
160.93,0.17754,-0.35877,0.87306
190.16,0.16913,-1.0192,1.2047
202.93,0.17255,-1.4227,1.6173
202.91,0.18465,0.17248,10.875
189.43,0.25408,0.39123,26.642
204.45,0.28514,0.45929,23.127
181.71,0.30592,0.073175,26.401
169.51,0.30663,-0.67127,32.619
173.56,0.30914,0.33799,24.726
149.39,0.30269,0.89424,6.922
119.78,0.25052,0.72479,0.79144
128.4,0.19658,0.74979,1.7807
158.84,0.18382,-0.014792,4.2105
184.05,0.18316,-0.55021,4.2129
189.39,0.20202,-0.97868,11.66
203.26,0.21994,0.46646,22.83
190.19,0.25999,-0.089792,33.741
177.15,0.29158,-0.12174,24.097
198.58,0.28931,0.11715,16.87
177.67,0.3074,0.27271,21.882
173.27,0.30635,-0.64304,16.514
140.98,0.28995,-0.68679,3.273
129.04,0.24844,0.29377,2.2086
134.15,0.21831,0.79377,2.5738
163.29,0.19779,0.004185,1.5603
189.27,0.18273,1.3188,0.66682
198.0,0.1668,-0.2597,1.8588
192.14,0.17245,0.23544,12.33
193.6,0.25843,0.079185,37.687
204.83,0.31648,0.29724,20.887
196.28,0.30635,0.01113,15.034
173.42,0.29527,-0.93331,12.255
160.54,0.30934,-0.19906,11.085
130.34,0.29802,-0.91781,10.942
125.49,0.26902,0.61275,2.4509
127.11,0.24579,-0.48725,23.747
163.57,0.25441,-2.3268,15.863
186.84,0.22226,0.68775,1.4444
207.45,0.18873,-1.2407,3.1163
192.39,0.22303,-1.1456,10.085
217.08,0.24929,-0.12684,10.518
188.4,0.28422,-0.20878,15.232
186.57,0.30062,-0.46989,15.625
192.47,0.30576,-0.18934,24.17
174.61,0.31029,-0.60508,3.5493
135.66,0.25023,-1.1238,4.4786
125.48,0.21667,0.33172,0.007346
131.62,0.21728,0.10672,3.1975
162.66,0.19662,0.69214,0.54552
192.68,0.17694,-0.41828,1.1041
200.91,0.1632,-0.52175,3.609
206.51,0.164,-0.90161,2.3427
206.72,0.27154,-0.68286,20.18
208.66,0.3222,-0.6898,13.763
198.06,0.30686,-0.15092,13.744
169.72,0.31688,0.07964,21.841
159.06,0.21125,0.1639,3.1336
140.27,0.19772,0.72015,1.1591
119.92,0.17383,1.2507,1.4087
138.16,0.18909,0.1757,1.4213
163.65,0.17607,0.18612,0.24958
187.85,0.16454,0.8507,1.1229
206.05,0.16249,-0.77777,4.6953
203.14,0.16012,-0.007633,1.9246
206.21,0.20099,-0.46388,7.5876
193.18,0.21137,0.17917,5.0741
174.12,0.21845,-1.1069,6.014
179.85,0.22776,-0.37638,8.4814
178.34,0.30876,0.082872,8.5017
137.07,0.27448,0.46412,6.9047
126.25,0.25808,0.51968,13.124
127.01,0.17821,0.96968,15.954
154.08,0.17843,0.45509,3.0426
185.66,0.18135,0.16968,5.0833
203.17,0.1676,0.56621,3.0201
195.4,0.22268,0.78634,21.271
206.09,0.30184,0.98009,22.038
192.92,0.31715,0.07315,11.811
187.34,0.33008,0.062039,15.112
194.71,0.32992,0.49259,12.685
171.8,0.30556,0.50185,16.003
151.12,0.26592,-0.2669,1.6115
120.4,0.22324,0.56366,6.0172
138.92,0.24572,-0.13634,0.059171
163.16,0.2109,0.67407,1.2247
191.56,0.18952,-0.76134,1.7365
200.68,0.17702,-0.68982,6.3184
202.12,0.18127,1.0053,6.8909
181.38,0.23253,-0.85093,12.397
189.5,0.25716,0.86713,20.522
187.77,0.28311,0.056016,11.147
178.8,0.2994,0.83657,13.373
168.9,0.25644,0.42083,11.468
141.06,0.23222,1.0771,5.2992
127.11,0.2109,-0.39237,3.3366
134.14,0.20559,-0.81737,2.0295
163.89,0.18966,0.96805,0.42557
190.12,0.18446,-0.34237,8.8913
213.69,0.19022,-1.3458,7.8444
210.73,0.20292,-1.6257,7.5561
198.36,0.23951,0.018049,16.612
194.48,0.26602,0.2361,15.792
208.3,0.26195,0.92499,9.5273
173.95,0.26062,0.73055,9.6207
147.5,0.31106,-0.1602,10.228
146.63,0.28651,1.6711,4.521
126.02,0.24268,0.80161,0.18101
140.77,0.19403,0.02661,4.4691
164.06,0.18487,0.36203,0.08957
190.54,0.16697,0.72661,0.10805
204.82,0.15612,2.3481,1.9553
204.94,0.1525,0.61828,1.208
201.36,0.20052,2.487,12.797
189.18,0.21963,1.5051,10.65
179.55,0.24903,1.044,11.069
137.57,0.31031,0.69953,15.538
166.04,0.25281,-1.1662,8.6208
153.86,0.22259,-1.285,1.0166
122.64,0.19242,-1.3294,0.7347
135.44,0.20077,0.24559,0.34039
157.08,0.17808,0.606,1.3757
192.46,0.16577,0.24559,2.7489
201.74,0.1601,1.3671,4.0642
204.9,0.16563,0.51225,3.1784
209.6,0.21144,1.331,14.908
190.79,0.23178,-0.60094,9.2645
189.92,0.26885,0.46295,15.748
189.37,0.28323,-0.3815,17.041
163.35,0.24405,0.37776,8.8714
147.97,0.21931,0.68401,1.7294
123.85,0.19082,-0.66044,0.36575
135.69,0.17697,0.014565,0.022241
155.57,0.1641,0.39998,1.4743
185.3,0.15924,0.46456,1.7983
200.12,0.15293,0.38609,1.7954
197.84,0.20862,-0.49377,11.203
189.35,0.27608,-0.77502,17.237
208.34,0.26843,0.29304,11.097
195.81,0.26925,-0.39307,14.11
193.51,0.26249,-0.18752,11.947
169.04,0.27122,-0.37826,7.2849
154.12,0.2337,-1.022,1.4949
122.4,0.19988,-0.34146,1.1643
138.19,0.18135,0.35854,2.7526
152.39,0.17175,0.51896,0.7411
191.07,0.17302,-0.36646,6.9808
195.47,0.17935,0.23007,6.7225
200.41,0.19148,-0.74979,8.6153
182.47,0.23794,-0.68104,12.522
194.0,0.2526,0.23701,13.802
204.36,0.26456,-0.5991,17.822
177.13,0.27845,-0.34354,15.189
163.15,0.31077,0.46571,11.083
135.59,0.31051,-0.75304,16.139
126.49,0.27043,-0.87248,0.30782
138.86,0.19983,0.32752,15.364
159.06,0.19289,-0.28706,3.9078
183.23,0.18315,0.67752,1.0833
201.68,0.1804,0.82405,6.8394
199.97,0.17781,0.44419,5.3616
210.31,0.21668,0.11294,13.452
192.67,0.27101,-0.21901,10.914
194.8,0.27036,-0.40512,12.34
157.19,0.31177,-0.49956,23.244
163.99,0.33046,-0.14031,8.3447
145.14,0.31025,0.16594,5.399
126.27,0.26664,-1.5785,0.056616
131.54,0.22487,-0.3285,1.3189
162.25,0.20448,-0.71809,0.49119
185.7,0.17878,0.7215,5.3815
204.72,0.17527,0.31802,7.1939
205.02,0.17846,1.8382,4.0415
175.71,0.29387,-0.018087,18.449
207.65,0.31197,0.099969,16.288
197.68,0.31155,0.43886,17.728
153.48,0.33039,0.34441,14.303
166.45,0.31608,1.1537,28.578
144.24,0.27819,0.13492,1.2476
120.17,0.23586,-0.63453,1.8122
129.83,0.24495,-0.58453,8.988
164.98,0.23653,-0.49911,0.004421
176.75,0.19722,0.44047,9.1271
197.95,0.19694,-0.012998,4.2851
194.12,0.22191,-0.84286,7.9413
190.03,0.31648,-1.0991,17.123
191.54,0.31501,-0.28105,14.383
199.99,0.3142,0.40783,21.223
166.93,0.3135,-0.46161,10.421
164.61,0.30871,0.27265,19.847
150.6,0.2683,0.2789,4.9806
121.71,0.22595,-0.34055,0.16676
134.57,0.21365,0.23445,9.4209
150.83,0.203,0.19487,1.5007
186.5,0.18492,0.18445,6.7089
201.1,0.17238,1.456,3.9799
198.95,0.17735,0.10112,3.1856
195.68,0.22816,1.4699,17.666
203.48,0.29353,0.98792,20.423
199.15,0.30965,-1.0232,19.158
182.85,0.31372,0.28237,13.67
159.5,0.32296,0.74162,12.188
156.66,0.30646,-0.57713,7.7273
128.09,0.28746,-0.37157,1.7808
127.45,0.19497,-0.096571,1.6984
157.47,0.18563,0.53885,1.3735
179.11,0.16915,0.90343,1.4262
194.9,0.18528,1.125,10.86
204.44,0.22699,-0.8549,11.53
206.62,0.25006,-0.46115,12.575
193.12,0.29706,-0.3681,16.378
195.82,0.32027,-0.05421,24.454
158.47,0.32479,0.27635,18.635
170.88,0.31018,-1.3894,20.468
156.38,0.27937,-0.80815,1.7949
124.74,0.2359,0.32241,2.7257
127.33,0.24101,0.82241,2.1239
162.62,0.22348,-0.71718,9.3945
177.43,0.2053,-0.25259,9.3969
200.68,0.19903,0.39393,3.8265
194.35,0.2308,-0.68593,7.3456
195.41,0.29461,-0.042178,11.25
198.67,0.32175,0.000878,15.566
187.97,0.33087,-0.085233,34.522
193.3,0.33848,-0.25468,17.05
186.57,0.32016,-0.99542,8.0564
147.7,0.26738,-1.0642,0.44691
125.49,0.2158,-0.98362,1.7256
140.15,0.21007,0.041383,0.24675
159.76,0.18698,0.8768,0.96451
182.71,0.17672,-0.28362,0.96024
194.91,0.19453,-0.31209,5.6161
196.5,0.20576,0.08305,5.5568
197.72,0.29947,-0.8482,17.525
185.7,0.33455,-0.40514,21.511
171.88,0.3314,0.23374,14.104
181.43,0.33342,-0.6357,10.389
168.56,0.32815,1.1736,18.026
147.16,0.32231,-0.5452,0.40252
124.59,0.24551,-0.61464,9.701
136.29,0.2019,0.11036,7.644
166.08,0.18918,0.22078,2.5479
195.62,0.18272,0.06036,4.3911
202.11,0.17691,0.55689,4.0892
201.88,0.23293,-0.54797,19.135
213.19,0.30575,0.62078,19.821
205.26,0.31834,1.1888,17.411
200.58,0.30118,0.87772,12.494
163.22,0.3384,0.033277,20.844
187.0,0.31222,-0.78247,1.159
149.67,0.24179,-0.37622,0.68513
127.16,0.20786,-1.5707,0.008709
137.94,0.25375,-0.82066,13.927
172.26,0.28823,-2.3602,38.342
191.95,0.25243,0.20434,0.30412
209.2,0.20161,-0.14913,4.0304
209.03,0.22309,1.196,6.1423
201.22,0.27648,0.33975,12.396
177.99,0.339,-0.56719,24.475
198.25,0.33742,0.2467,13.965
172.01,0.33255,-0.34775,11.878
169.92,0.30781,-0.73849,14.838
155.32,0.25555,0.31776,5.6574
126.75,0.23938,0.14832,0.75158
136.84,0.19025,-0.10168,0.61749
160.05,0.17526,1.0087,0.13663
185.71,0.17145,0.34832,1.0198
195.11,0.18239,0.96984,7.7653
199.98,0.19423,1.665,4.9406
201.01,0.29986,0.50873,34.728
191.08,0.34178,-0.44821,20.471
199.1,0.34002,-0.53432,16.924
192.62,0.34859,0.096232,16.959
