MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.4416,0.028722,-0.35154,-0.2038
-8.6456,0.024548,-0.28973,-0.83296
-1.6193,0.016861,-0.29945,-0.78713
-3.6047,0.003578,-0.45432,-9.142
1.1537,0.00682,0.31643,-9.0619
-6.8759,-0.007092,0.54977,-13.058
1.0077,0.024161,-0.096762,-14.292
4.5926,-0.018547,-0.19398,-6.982
-0.92429,-0.019779,0.0331,-9.3042
1.7551,-0.024015,-0.42315,-25.065
-12.674,0.026974,-0.90023,52.171
-10.754,0.05708,-0.89398,5.6492
-5.9093,0.06921,-0.23982,4.5944
-8.6527,0.058389,0.27199,-0.28478
-1.0344,0.032795,-0.087734,-1.439
-7.851,0.020181,-0.19259,-3.6188
9.678,-0.008408,1.0532,-29.439
4.3541,-0.006591,0.93649,19.74
0.45987,-0.016138,1.04,-18.969
2.7914,0.017119,-0.25726,-5.3088
-3.5754,0.006152,0.16982,-8.131
-0.62988,0.006742,-0.08643,1.3835
-1.4521,0.004495,-0.13851,-75.005
-13.225,0.019143,-0.43226,160.77
-7.2316,0.065939,-0.4281,-0.73244
0.68789,0.044165,0.75871,0.4134
-6.4298,0.026313,0.67399,-0.040771
-2.5064,0.016468,1.1191,-6.8956
-3.3806,-0.025574,-0.18513,-65.741
4.356,-0.044029,-1.3518,-31.537
0.87417,-0.028171,-0.74832,-14.871
-2.7761,-0.013159,0.97946,-6.1106
1.4445,-0.010667,1.1315,7.2171
-0.72347,-0.012128,0.62529,-14.618
-2.4943,-0.017181,0.048207,22.818
3.5629,-0.007593,0.57946,-67.254
0.90157,-0.013603,0.10862,-0.15926
4.0929,-0.016101,-0.15457,0.91157
3.9858,-0.014418,-0.089293,-0.042592
-2.8569,-0.001151,-0.54415,17.053
0.9134,0.00373,-0.19841,-64.967
-9.3228,-0.018861,-0.94007,38.561
-5.5318,0.003973,-0.1116,26.777
-1.1127,-0.004764,-0.48382,2.5875
-0.47399,0.004671,-0.78174,-5.6597
-6.9538,0.010405,-0.51299,34.63
5.8414,0.04122,-1.8901,50.341
3.2852,0.070973,-0.80882,73.619
2.9104,0.048455,-0.40466,-0.76108
-5.8495,0.032262,-0.24285,-0.065247
3.8651,0.019314,-0.20257,1.6556
-7.5003,0.011879,0.11757,7.6257
7.0878,-0.016032,-0.011685,-10.994
4.7086,-0.032612,0.32165,-5.0157
-1.2061,-0.014006,-0.82488,15.75
0.011969,0.006013,-0.4221,4.4607
-11.736,0.013882,-0.19502,26.888
-16.438,0.029009,-1.1013,78.253
-3.1722,0.048826,-1.3534,105.61
8.2306,0.007148,0.3279,-64.558
11.315,-0.005403,-0.24294,-0.8879
3.6311,-0.007183,-0.20613,-0.36707
5.2772,-0.005558,0.009148,-1.3212
10.693,-0.010215,0.079287,-13.201
13.751,-0.038986,0.75004,-67.296
6.2102,-0.065303,-0.36663,-43.642
0.77644,-0.048662,0.41184,17.773
-1.7168,-0.005187,0.33962,-0.34111
-0.9215,-0.006209,0.5167,-6.6133
0.73881,-0.004077,-0.21455,42.926
12.139,-0.026927,0.15837,20.687
-1.8843,-0.030318,-0.18538,-40.36
6.1918,-0.015283,0.16879,1.6853
-0.71476,-0.003094,-0.044409,0.88111
5.7121,0.000324,-0.17913,-0.57306
7.0261,-0.007287,-0.50899,-4.3779
6.8913,-0.044521,-0.46324,-67.623
1.8398,-0.048123,-0.47991,-6.3443
-11.004,-0.035244,0.073562,44.947
-0.23912,-0.03566,-1.0237,5.5821
1.9413,-0.026457,0.17842,-4.7902
4.4491,-0.027939,0.47217,-31.051
2.6923,-0.056155,0.57009,-26.364
-0.061026,-0.083948,0.57634,-44.587
4.6466,-0.072322,0.50551,-0.79154
5.5673,-0.050161,-0.15769,-0.27071
6.4036,-0.036763,-0.71741,-0.62488
0.31575,-0.024819,-0.67227,7.6203
3.8001,-0.010382,0.22348,-7.7746
2.1422,0.005145,-0.06819,-30.746
-0.11076,-0.008783,-0.28972,-10.88
-11.837,-0.016155,-0.73694,11.605
-7.8062,-0.005112,-1.1099,3.008
6.5554,-0.009081,0.083893,-34.027
-7.0542,-0.022526,0.08181,27.359
-5.0511,0.059532,-0.36194,20.036
3.1454,0.065327,-0.20777,-0.24336
8.9742,0.037634,-0.020968,1.1275
4.8861,0.015722,-0.18069,-1.2517
9.2895,0.00505,-0.33555,-16.132
4.9295,-0.014855,-0.2648,-14.326
-3.8509,-0.00175,-1.5065,55.227
5.4125,0.007302,-0.903,-12.657
5.8873,-0.00655,-0.10022,-6.7966
3.9034,-0.008071,-0.14814,-12.219
4.9231,-0.01367,0.22061,-26.929
2.7957,-0.039598,0.74353,-47.418
-0.51328,-0.046687,0.07478,9.5097
6.8371,-0.036636,0.30395,-1.0202
6.8365,-0.026479,-0.50925,0.12565
3.7428,-0.020294,-0.24397,-0.67852
1.1362,-0.016362,-0.57383,10.892
-1.3588,0.013856,0.39692,71.022
2.4318,0.001044,0.23025,-7.7998
-8.2131,-0.008627,0.40872,-7.4088
5.484,0.002883,-0.8135,-6.5734
-0.22772,0.0125,0.33858,0.22938
-10.898,0.029806,-0.31767,-10.806
-3.2912,0.034062,-0.094749,5.1051
1.5287,0.028467,0.1365,1.9329
4.608,0.005134,0.41567,-0.97201
2.6829,-0.002716,0.12747,0.19883
-1.4244,0.000874,-0.007249,0.74466
-4.1343,0.007298,0.13789,-1.3352
-5.877,-0.004625,-0.21636,-41.43
-4.1433,-0.000787,-0.28303,-15.302
6.391,0.002882,-0.37956,-11.636
-4.7287,0.002906,0.17322,0.22478
-0.17243,0.012821,0.5753,-9.8974
-10.564,0.041051,0.36905,34.692
-1.4492,0.05791,1.292,-9.0717
0.79506,0.05189,-0.90178,-29.344
-11.17,0.046823,-0.79761,-0.82383
-4.3321,0.027952,-0.28581,-0.35299
-1.5124,0.014824,-0.34553,-1.1072
4.6462,0.007916,-0.15039,-9.262
-15.779,0.065532,-0.97964,4.1931
-14.53,0.1546,-1.1463,59.597
-15.584,0.15354,-0.81784,36.838
5.2489,-0.001091,0.059942,-4.927
5.7744,-0.005022,-0.41297,-7.7743
-5.6405,-0.010268,0.25578,-8.8847
-3.3085,0.017251,-1.1463,9.3264
8.8361,0.012354,-0.26506,-72.121
2.3747,-0.007397,-0.53589,1.1994
-2.2929,-0.003657,0.10091,-0.30481
5.1341,-0.004739,0.84119,-1.109
0.63015,0.002215,0.33633,8.5612
5.9022,-0.007952,0.30708,-70.559
-1.7089,-0.017679,-0.95959,-29.98
4.5591,-0.016912,-0.23112,-14.564
-11.344,0.13668,0.34666,6.4711
-4.7401,0.10175,-0.001254,2.4739
0.80207,0.062424,0.2675,-31.511
5.4692,0.024438,0.61541,-8.3754
7.1782,0.032283,0.24666,67.802
4.4885,0.021043,0.80083,0.72253
-5.9986,0.01607,-0.087365,0.11836
-3.3389,0.017143,-0.52209,-0.035803
9.1219,0.011905,-0.62695,-15.516
9.1744,-0.020789,-1.2562,-13.811
-1.5842,-0.011385,-0.64787,-21.332
-4.9719,-0.006095,-0.49439,-13.366
1.6635,-0.007128,-0.041617,-6.6557
3.9608,-0.003419,0.085466,-11.903
-12.238,0.032437,-0.14578,29.762
8.6014,0.019216,0.12713,-107.88
5.7535,0.00259,0.10838,-39.799
0.47342,-0.013739,-0.46245,-0.72929
5.947,-0.010341,-0.40064,-0.45846
5.4381,-0.007493,-0.93537,-0.48762
9.7192,-0.007894,-0.11523,-15.867
6.2929,0.017935,-0.76948,-11.062
-5.3727,0.001974,2.2639,-4.9589
-4.7093,-0.008722,-0.23267,1.8071
3.6434,-0.004977,-0.8299,-3.8825
4.6178,-0.003983,-0.12781,-9.8047
4.6546,-0.007856,-0.28406,-32.915
6.3588,-0.049506,0.16385,-65.379
11.412,-0.074556,-0.5049,-28.576
5.4726,-0.065348,-0.20073,-0.60611
2.7618,-0.04743,1.0111,0.18972
-1.6058,-0.030903,-0.52365,0.71056
9.7829,-0.010447,-0.60351,5.3807
-12.578,-0.028268,0.61724,-35.039
-13.363,-0.045137,-0.44943,-12.186
-3.9024,-0.039981,0.22905,-1.2197
-0.6086,-0.005319,0.33182,-3.0843
-0.46472,2.5e-05,-0.14109,0.99346
-1.5243,-0.002168,0.57766,-2.892
4.4215,-0.010512,0.40057,-51.181
7.0407,-0.02901,-0.56818,-74.828
-1.1638,-0.033916,-0.86401,-0.28293
2.8468,-0.023405,-0.002204,-0.062099
0.19502,-0.013673,-1.4119,3.1337
-3.795,-0.009228,-0.21679,-10.746
-14.029,0.011503,-0.94604,79.334
2.3943,0.019689,0.16229,11.262
-18.237,0.035816,0.81577,13.328
-4.8394,-0.024727,-0.10646,-2.9361
5.5296,-0.018625,-0.029372,-6.7084
-2.4694,-0.011188,0.33938,-26.644
-17.501,-0.019841,0.71229,22.892
-7.2251,-0.037436,0.21854,-55.105
-4.9368,-0.033812,0.24771,-0.58475
8.0065,-0.022557,0.38452,-0.33892
0.36627,-0.016466,0.29979,-0.74309
-7.1513,-0.010013,-0.13007,-11.223
-1.1065,-0.03277,0.36568,-14.268
-12.102,-0.040155,0.049015,-5.1894
2.6021,-0.012842,-0.22251,16.777
1.1392,0.043749,0.28026,-5.238
2.0405,0.027093,-0.017652,-3.5352
-8.9806,0.008804,0.2761,-28.621
-1.9848,-0.013966,0.94901,23.341
-16.007,-0.027923,1.3303,-4.2567
-1.5286,-0.019452,0.45943,0.76343
7.0604,-0.012753,0.12124,0.30926
-7.5394,-0.006497,0.61151,0.080092
10.8,-0.006096,0.006654,5.8752
-0.18278,-0.015548,-1.2726,104.41
-11.043,-0.015006,-0.089265,9.7838
6.0545,-0.013959,0.41421,-7.2502
-4.6804,-0.000518,0.19199,2.5352
2.4049,0.002748,-0.23093,0.31299
4.0853,-0.009421,0.16282,-5.4974
-6.8711,0.004594,0.23574,34.639
6.5513,-0.028113,0.19199,-4.8335
0.77263,-0.032667,0.44615,0.1866
8.1632,-0.019709,0.30796,0.23244
5.4087,-0.014654,0.27324,0.27827
4.4169,-0.011573,0.14337,5.2734
-0.17262,-0.029764,0.26412,-9.7965
3.2978,-0.03878,0.24746,-10.093
9.2292,-0.039025,-0.97407,-9.027
1.8341,-0.014525,-0.34629,0.75839
7.5783,-0.010987,0.005789,0.086173
1.8574,-0.011745,0.24954,0.17576
-2.0165,-0.041794,0.19746,13.762
-2.399,-0.041371,-0.17129,20.69
-0.052432,-0.013809,0.032873,0.65978
-4.3331,-0.007328,0.24468,0.28062
3.6804,-0.004817,0.63496,0.20145
-1.1585,-0.006189,0.23009,7.4216
-16.413,0.042475,0.97584,12.652
-4.8392,0.048858,0.33418,-6.6698
0.31453,0.053272,1.0376,13.371
3.2025,-0.023692,-0.009574,-0.44343
3.4129,-0.013094,0.69251,-7.2906
-0.56164,-0.006441,0.36126,-0.12607
2.9178,0.054007,-0.36582,-38.115
-0.84533,0.069701,0.040426,-31.437
4.871,0.046239,0.49459,-0.79204
0.173,0.032514,-0.2936,-0.071204
-5.5437,0.029714,-0.40332,0.049629
-5.7777,0.022846,-0.35818,30.47
2.7487,0.034704,-0.31244,110.27
4.1021,0.014066,0.4709,-3.9216
7.4109,-0.00725,-0.62563,-8.9807
-0.89733,0.034625,0.52715,-0.14525
2.2172,0.020356,-0.17077,2.4075
-0.62131,0.011446,-0.55202,-6.5779
-1.95,0.013739,-0.029103,-3.6168
-1.0339,0.0168,0.30215,14.636
-7.8158,0.006406,0.23131,0.90614
-3.7576,0.004626,-0.60688,-0.17302
-6.4263,0.010465,-0.3166,-0.12719
-11.487,0.015938,-0.39646,-3.8821
0.93251,0.017176,0.42428,100.82
13.596,0.07193,-0.81738,-8.6735
10.408,0.024991,-0.53891,-5.9575
-1.9922,-0.004367,0.31387,-0.39707
6.7308,-0.002504,0.56595,-0.11929
3.0608,-0.006632,-2.0653,-9.5797
-2.0658,0.007805,-1.1924,-37.169
2.4784,-0.01836,-0.16113,48.734
6.5466,-0.021724,0.043034,0.25432
-4.3488,-0.009356,-0.22016,0.20015
1.0592,-0.000159,0.44512,0.37099
-4.499,0.00656,0.44026,-11.359
-1.6413,0.03186,-0.339,16.321
14.031,0.033065,0.29434,7.2997
-4.697,0.019193,1.1478,-4.4593
-4.496,0.01857,-0.074412,4.6761
-2.1963,0.021834,-0.29733,0.65389
1.9594,0.007585,0.69642,-26.007
-3.6211,0.003389,0.96934,-71.395
-7.9375,-0.030546,0.92559,-27.068
2.5505,-0.031042,0.57975,0.6525
9.203,-0.022532,0.24156,0.22333
8.4864,-0.015107,1.3068,0.29417
-2.2711,-0.004282,1.027,2.6393
4.508,0.01153,0.44773,17.844
7.8138,-0.003977,0.10606,-31.402
7.1549,-0.01801,1.1845,-1.0861
1.3743,0.014149,0.46231,-1.1507
-13.392,0.012269,0.064392,9.4271
0.54708,0.044112,-0.21686,10.567
4.8348,0.028795,0.15606,17.603
5.9639,0.002731,-0.13769,-38.644
1.5323,-0.007583,0.066475,0.42568
-2.2504,-0.001611,-0.071719,0.39651
-5.0241,0.00547,-0.006442,0.26735
-1.8807,0.010207,0.013697,2.8625
-8.2613,-0.003274,-0.015554,-18.307
-4.7093,0.009365,0.44278,23.671
14.335,0.012161,0.32125,59.987
3.7809,-0.009736,0.52403,0.59747
0.28607,-0.003892,0.076112,-0.049753
9.983,-0.00771,-0.28014,1.8398
3.243,-0.038304,1.0428,-24.249
-5.3167,-0.031764,0.37403,16.504
-14.901,-0.027969,0.4532,0.39886
-1.8554,-0.018446,0.115,0.39469
-7.4315,-0.011285,0.25528,0.49052
-5.4654,-0.006439,0.45042,7.4857
