max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.62,0.13609,0.87612,1.427
86.155,0.12571,-0.85929,0.20462
64.076,0.12512,0.36571,0.072615
75.073,0.14742,0.87682,0.74992
111.92,0.17454,0.93446,6.8579
157.78,0.16501,-0.41415,1.4954
161.26,0.1488,1.9713,1.7088
173.36,0.19631,-0.27665,8.5437
165.97,0.239,-0.4454,90.623
175.04,0.25352,0.1039,34.939
150.63,0.22455,0.11918,16.132
131.57,0.15555,-0.60443,0.28532
110.75,0.1433,0.83769,0.0
86.852,0.12214,0.77727,0.22546
65.507,0.1233,1.3023,0.000498
73.542,0.22113,1.1884,5.5542
120.79,0.23908,0.82102,7.5885
149.23,0.2478,0.92241,11.007
161.38,0.12559,1.7828,0.01137
172.43,0.12341,0.35991,0.8979
169.19,0.12396,1.1412,0.66881
166.17,0.14075,1.3905,2.9172
151.93,0.1584,0.33074,7.8673
131.33,0.13983,1.1821,3.4296
111.16,0.12565,1.1992,0.043694
81.987,0.13062,-0.36117,1.6761
64.18,0.16951,1.3388,7.0533
87.335,0.21209,0.77494,14.47
119.54,0.18668,-1.0174,2.6871
142.72,0.13268,-0.19103,1.769
161.79,0.12283,3.5444,0.083167
164.41,0.14248,3.8215,6.2134
168.87,0.12877,0.35272,0.4355
154.74,0.25073,0.47702,41.625
149.62,0.19356,0.3173,13.857
133.62,0.13309,0.093691,1.9487
113.09,0.13059,0.28581,0.085365
84.08,0.12545,-0.24961,0.18321
66.372,0.13212,1.7754,1.2409
82.283,0.17165,1.3115,2.3148
115.11,0.1463,0.89414,2.1588
147.75,0.22176,0.47053,13.707
165.18,0.23439,0.88095,30.653
170.75,0.15654,2.533,7.5922
172.99,0.20786,-0.01072,7.5936
164.74,0.17929,0.26359,7.7681
159.85,0.15704,0.028863,5.8413
132.99,0.23236,-1.4697,43.166
116.91,0.1538,0.34737,5.2342
86.235,0.23096,0.16195,12.401
66.096,0.14892,-0.41305,2.4755
80.337,0.12717,-0.22694,0.001179
96.255,0.22258,-0.5693,9.2893
142.79,0.24629,0.78209,19.184
167.99,0.24014,1.4425,13.37
166.09,0.19163,0.91959,24.054
168.13,0.22398,0.025841,42.981
159.84,0.18324,-0.37485,12.573
148.49,0.16481,0.74042,5.0403
134.78,0.13942,-2.0832,1.9628
119.95,0.13194,-0.64107,0.068621
88.033,0.1225,-1.5765,0.20966
66.972,0.12155,0.24851,0.017994
79.511,0.16473,-0.94038,4.2858
105.54,0.25718,-0.10774,10.869
155.8,0.21073,-0.55635,3.5853
171.82,0.15828,0.62907,2.8478
175.23,0.12506,-1.3688,0.56406
165.39,0.1277,0.5374,0.89442
164.7,0.21876,-0.61329,15.19
152.41,0.22051,-0.59801,18.024
136.95,0.21743,-0.27163,4.0887
113.62,0.14173,-2.7545,3.7221
86.63,0.15255,-0.064926,4.922
65.72,0.19507,-0.98993,14.546
76.866,0.22404,1.0962,8.85
115.76,0.21958,2.6288,6.8871
141.39,0.13204,4.3052,0.0
167.31,0.15459,2.2656,6.6503
168.55,0.12535,0.21771,1.0009
165.21,0.15239,-0.85104,5.9002
161.68,0.13454,0.37327,0.42581
152.84,0.15016,-0.56145,4.2321
137.23,0.19922,-0.41006,12.146
118.49,0.12734,0.60705,0.0
86.761,0.1236,-0.55337,0.14877
67.111,0.12259,-0.20337,0.057054
76.998,0.22318,-1.7423,3.5794
90.354,0.25207,-1.8596,9.1496
167.49,0.24693,0.11677,14.442
170.99,0.19545,-0.82281,10.054
188.88,0.22778,-3.3457,8.7341
171.55,0.21522,-0.58948,21.587
167.03,0.24353,-0.59017,28.738
157.07,0.23346,0.15011,14.985
141.74,0.19915,0.2765,12.627
117.9,0.13214,1.9436,1.4013
87.186,0.26676,-0.3168,19.48
67.165,0.26977,-1.6418,9.5881
82.448,0.1469,-0.50569,2.4009
124.59,0.15401,-0.37305,1.7827
152.66,0.24619,-0.021665,19.336
163.53,0.16782,-5.2612,5.2526
175.87,0.13778,3.0658,4.0399
165.36,0.23892,-1.8029,31.739
166.64,0.22993,0.09639,23.358
147.08,0.20381,-1.5133,12.773
149.94,0.22559,-0.061943,3.9807
116.58,0.14002,-1.4948,0.0
83.56,0.15432,1.1448,3.0789
67.725,0.20134,-1.6552,3.2238
81.837,0.22152,-0.069132,0.841
94.87,0.28214,0.51351,16.751
160.4,0.27916,-0.7601,15.473
168.26,0.18466,2.9503,0.23431
170.51,0.21743,0.1274,18.664
161.48,0.28113,-1.4914,32.855
172.82,0.28053,-1.817,17.242
156.95,0.2277,-0.45177,19.547
132.38,0.17932,-0.22538,7.3307
116.04,0.13197,1.5917,0.16129
88.618,0.12599,0.056318,0.0
69.565,0.19999,0.95632,6.25
71.845,0.25955,-2.7826,6.6453
99.543,0.2358,-0.29993,3.551
146.8,0.1585,3.1765,4.561
173.92,0.19344,-0.51313,7.6711
172.55,0.14599,1.014,3.3874
167.82,0.23736,-0.55479,30.133
165.44,0.26975,-1.5555,37.232
152.35,0.21609,-1.3402,11.86
143.75,0.16001,-0.73882,4.3201
111.27,0.15082,-0.5467,4.5141
83.004,0.12556,-1.0071,0.13049
66.838,0.15596,-0.58212,4.3399
71.149,0.24437,0.70399,9.3121
124.22,0.24206,2.2616,10.85
155.61,0.20456,0.76302,8.8029
176.22,0.25059,-1.1016,17.919
176.63,0.13256,0.72552,0.40866
174.25,0.1241,-1.6682,0.37638
167.94,0.23933,-0.54393,62.479
160.7,0.17036,0.72135,6.1252
139.23,0.16141,0.67274,5.5123
117.73,0.15952,1.1899,0.16514
92.797,0.1406,-0.24556,0.1814
64.999,0.13314,-0.47056,0.11409
86.52,0.15159,1.9906,2.2806
113.3,0.15423,1.1482,2.6667
147.68,0.24925,4.3496,15.492
164.73,0.15209,3.31,5.9596
174.27,0.14001,0.11208,0.15874
164.47,0.14791,-1.7317,5.3803
176.58,0.26612,-0.93237,66.791
157.47,0.28634,-2.3671,29.626
144.19,0.26359,-0.8407,45.325
119.66,0.14094,0.35142,3.0113
88.596,0.16697,1.141,3.4992
65.604,0.1337,-0.584,0.0
80.432,0.15061,0.47711,1.7726
89.379,0.18626,-0.19025,4.795
150.06,0.1747,1.7861,0.67403
177.22,0.13776,-0.60344,0.95357
168.68,0.12847,2.0986,0.43146
165.15,0.13036,0.90489,0.35934
163.41,0.15999,-0.095805,6.5341
155.23,0.2089,-1.1805,8.6336
139.29,0.25243,-1.2791,13.993
