max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.73,0.27746,-0.43112,15.689
33.881,0.28222,2.4626,11.268
47.19,0.28698,3.1244,43.567
79.5,0.28767,3.2237,30.929
146.27,0.28767,1.4237,34.127
185.03,0.28599,0.52374,20.696
219.59,0.28754,1.2828,29.108
215.7,0.28762,-1.1554,70.116
212.75,0.28588,-0.42348,8.8706
181.92,0.25916,0.2668,11.147
154.92,0.2515,0.70985,18.64
97.767,0.27265,-0.91259,18.509
68.862,0.2778,1.8284,22.583
35.602,0.28371,1.4721,21.915
46.035,0.28769,0.008934,24.63
86.647,0.28764,1.6082,30.643
140.26,0.2876,0.23324,18.993
189.05,0.28505,-0.16676,6.4831
225.27,0.27053,0.34227,21.504
231.32,0.2591,1.6291,13.754
219.45,0.2372,0.96102,11.781
198.25,0.22005,-0.6487,10.675
176.45,0.27158,1.4444,69.932
121.09,0.26288,-0.1281,17.037
56.492,0.28075,-0.66212,25.828
30.165,0.28675,-3.0934,28.239
51.294,0.28666,-1.0066,18.491
80.991,0.28734,1.1177,19.528
145.48,0.28754,2.6927,28.09
169.64,0.28761,-0.83226,55.123
204.53,0.28433,-0.54824,18.098
222.28,0.2857,-0.38643,55.105
209.15,0.2767,-2.4295,22.686
172.23,0.27731,-1.2642,11.465
163.6,0.26289,-1.0212,17.286
108.98,0.23742,0.6064,6.1106
65.7,0.228,1.6224,6.6313
33.674,0.2503,2.8411,15.354
48.04,0.2873,-0.54707,11.8
84.816,0.28759,-0.12277,26.445
136.66,0.2877,-2.0728,53.58
205.17,0.28756,-0.39777,8.9994
218.15,0.27137,0.13626,13.986
226.3,0.27428,1.0981,47.706
218.62,0.2729,-2.345,14.068
192.98,0.25373,1.2453,14.919
168.44,0.23951,-0.011655,19.879
121.42,0.22756,-1.2091,20.567
65.475,0.26278,-1.2681,26.129
30.372,0.28006,-1.1244,22.637
49.539,0.26776,3.9624,10.788
91.774,0.26989,2.3117,11.541
135.0,0.27875,0.43673,20.962
179.23,0.27875,0.71173,12.983
218.57,0.2785,-1.3542,39.164
221.74,0.27469,-1.1424,21.658
222.98,0.26291,0.31451,11.877
199.59,0.2315,1.2798,22.8
170.42,0.21008,1.6978,18.832
112.66,0.28338,-0.74961,31.744
64.008,0.28629,0.96637,10.183
33.419,0.28769,0.56012,30.193
51.182,0.28458,-3.4781,23.55
95.005,0.28598,-3.0288,30.655
141.71,0.28759,-1.0538,25.473
196.3,0.28767,-2.3538,21.673
212.27,0.28521,-1.9197,40.297
230.05,0.28633,-1.0579,28.311
210.89,0.27243,0.074006,15.081
187.09,0.27844,1.0393,25.951
160.55,0.26801,0.50734,27.992
120.09,0.28488,-0.14011,24.675
63.302,0.28696,-0.19914,33.271
31.354,0.28768,-0.080386,24.96
47.847,0.28769,-4.4186,9.0806
103.13,0.28762,0.48073,19.111
137.28,0.2867,0.40573,45.312
189.4,0.28761,0.25573,61.262
205.76,0.28594,0.28975,22.375
221.55,0.28083,-1.1984,9.6588
211.12,0.26666,-1.3415,19.754
189.42,0.27916,-0.40122,29.611
160.72,0.28519,0.16684,48.706
123.34,0.28569,0.76939,92.391
69.372,0.28764,0.060361,22.175
31.879,0.28765,-1.6709,20.389
57.019,0.28769,-1.4591,15.172
95.823,0.2875,-0.33478,14.474
130.5,0.28751,-2.7098,57.9
195.7,0.28748,0.44022,36.063
212.01,0.28655,-3.3508,27.619
230.07,0.28283,0.96106,17.903
219.39,0.26835,-0.282,39.554
192.26,0.24508,1.2583,25.236
164.12,0.23255,1.5013,20.761
113.1,0.28498,-0.12111,51.036
58.915,0.2876,2.4449,37.643
30.583,0.2876,3.2886,14.561
46.708,0.28769,3.9504,23.594
93.124,0.28765,-0.000281,23.229
160.16,0.28429,-0.40028,13.408
204.08,0.27915,0.49972,21.188
214.22,0.28756,-0.71625,67.407
222.21,0.28759,0.24555,42.955
210.73,0.28398,0.9025,22.192
201.98,0.27996,-0.90723,23.333
155.42,0.27989,-0.61417,12.033
115.29,0.24919,2.8384,25.929
64.98,0.26544,-1.5706,18.063
28.018,0.28272,-1.8019,20.172
52.113,0.28765,1.8349,16.588
87.182,0.28723,-3.3908,29.178
156.22,0.28753,-1.1408,41.824
199.1,0.28769,-2.0408,73.705
224.41,0.28665,0.74324,31.311
222.38,0.28169,-0.31995,22.559
207.39,0.25991,-0.78801,15.227
208.78,0.25555,-0.19773,5.6656
171.76,0.24374,0.89533,31.989
105.68,0.28674,-1.1521,32.794
70.19,0.28734,-1.0111,32.674
32.394,0.28768,-0.2174,73.344
44.546,0.28657,1.2444,22.961
79.785,0.28771,-0.15629,55.094
153.52,0.28771,-1.4063,28.992
198.92,0.28744,0.31871,41.207
222.49,0.28677,-1.5223,14.771
226.27,0.27832,0.63955,20.966
215.99,0.28495,0.24649,37.824
192.21,0.28538,-1.8132,18.329
166.84,0.28709,-0.14518,92.928
101.8,0.28731,-1.5426,26.261
62.563,0.28744,1.8983,48.043
30.3,0.28769,-0.9329,26.873
48.105,0.28766,-3.5211,29.466
91.276,0.28753,0.07821,16.868
144.03,0.28758,-0.92179,13.586
201.72,0.28726,0.60321,26.792
213.01,0.28698,-0.48776,18.207
201.02,0.28691,-2.376,32.51
211.22,0.28704,-2.619,52.863
188.4,0.28618,-0.003734,26.568
171.4,0.28477,-1.4607,14.798
108.17,0.28651,0.21687,39.424
67.989,0.28746,-0.24215,29.866
29.569,0.28705,-1.3484,49.974
50.463,0.28769,0.2384,29.735
86.591,0.2877,1.4127,51.614
136.94,0.2875,2.8627,60.916
174.42,0.28703,1.5627,16.244
219.2,0.28599,1.5967,26.992
219.98,0.28378,0.68354,12.097
231.46,0.27072,1.4405,12.126
184.51,0.28283,0.15576,26.88
173.5,0.27951,1.4738,13.714
114.64,0.28741,0.37637,38.377
68.403,0.28724,2.2423,30.368
36.627,0.28745,2.4111,54.447
45.783,0.28732,-1.7521,17.254
84.349,0.2877,-1.4778,32.691
156.16,0.28752,-0.9028,40.325
170.62,0.28732,0.047205,37.534
209.98,0.28707,0.18123,20.153
226.64,0.28696,-0.98196,42.383
217.26,0.2837,0.39998,12.967
191.28,0.28667,-0.35974,51.718
164.72,0.28732,1.1083,32.251
