max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.034,0.18481,-0.19478,0.58408
117.72,0.17792,-2.4309,0.24615
136.54,0.17252,0.3212,2.5465
162.06,0.20712,0.3462,11.64
165.47,0.17674,0.74411,2.3085
170.16,0.17574,-0.29617,5.2658
160.94,0.28051,0.17814,48.168
142.6,0.27064,-1.4802,11.986
91.008,0.19353,-0.87904,12.046
55.093,0.18583,-1.9026,3.8245
27.744,0.18779,0.36055,2.3798
50.039,0.19976,1.0862,0.041198
75.179,0.20136,-2.4478,4.0253
106.4,0.20453,-0.7339,6.1134
130.28,0.19901,-1.1818,1.5214
144.78,0.17978,1.5432,3.5443
174.59,0.17838,-0.033899,6.6769
172.56,0.17798,-0.29918,11.312
157.44,0.20124,-0.14987,17.105
127.04,0.18833,-0.3332,11.204
97.756,0.24305,1.793,13.1
41.563,0.23584,0.86934,3.1129
27.558,0.23111,1.0575,0.077949
51.142,0.18915,1.3332,1.1243
85.549,0.17772,2.4242,0.46976
114.04,0.18344,-1.0119,4.0868
142.21,0.19188,1.6652,14.767
149.13,0.1767,0.11517,7.6825
162.35,0.20467,-0.98691,17.358
180.61,0.22305,0.57281,25.919
160.52,0.27768,-0.052881,19.382
143.83,0.28937,0.96379,18.145
91.15,0.26327,0.43994,3.5206
54.899,0.23434,0.39133,0.006863
29.656,0.22281,1.0295,0.75704
50.531,0.22172,0.33022,0.82044
72.522,0.21292,-1.2288,1.8555
94.507,0.23369,-2.8899,4.7019
135.84,0.23427,-1.1878,0.96816
160.17,0.25164,-0.18784,23.473
164.3,0.28072,-0.06492,29.44
178.21,0.29538,-0.3302,18.969
150.99,0.35017,-0.75589,57.619
142.71,0.31887,0.58577,12.598
93.109,0.27412,0.086931,3.5462
54.691,0.23456,-0.71168,4.2955
30.806,0.22493,1.4765,0.59925
46.345,0.22845,-0.27279,0.85876
83.294,0.2256,0.51818,1.3961
113.34,0.22087,-0.39293,1.6589
135.34,0.21296,0.73415,12.948
147.19,0.20487,0.009153,4.2544
171.37,0.26058,-0.74293,32.593
162.64,0.27941,-0.45821,43.4
144.54,0.29603,-0.2839,19.581
125.66,0.28699,-0.64224,17.344
92.481,0.27446,1.2089,5.6388
55.935,0.24279,1.7103,1.2882
27.999,0.2319,0.5985,0.0657
45.504,0.21983,-1.3758,0.52783
79.081,0.22394,0.91517,3.0594
107.33,0.2724,1.8041,12.484
139.44,0.27097,-1.8689,15.43
158.26,0.27719,-0.56886,2.865
162.66,0.23721,-0.74594,9.0087
170.86,0.28906,-0.26122,25.51
173.33,0.30727,-0.21191,30.945
139.71,0.31644,0.50475,13.008
91.038,0.23335,-0.71909,5.7355
53.987,0.20689,-0.4927,0.29284
27.855,0.20329,-0.47951,1.2499
43.982,0.22671,1.4462,1.8907
84.092,0.22639,0.36216,2.8996
99.774,0.22946,-1.049,10.469
143.25,0.25631,-1.1969,18.426
145.35,0.27645,-1.3969,20.144
169.67,0.3,-0.79895,30.582
165.91,0.27983,0.46077,35.46
161.53,0.25757,1.7601,5.8905
126.49,0.2335,0.55174,8.2069
98.152,0.30539,-1.8721,9.516
59.337,0.28894,-1.1707,12.483
30.798,0.27418,0.41748,1.0156
49.473,0.20242,-0.53182,0.023846
80.887,0.19545,-0.64085,0.10963
113.44,0.209,-0.32696,6.0753
129.6,0.20155,0.52512,4.2619
153.86,0.23356,-0.14988,8.6025
161.38,0.21691,-1.127,7.166
164.08,0.314,-0.41724,37.214
154.89,0.34595,-0.51793,62.101
134.86,0.34511,-0.15127,13.695
95.121,0.204,-0.50011,9.8969
54.692,0.22037,-1.5737,7.8141
28.082,0.2143,-1.3605,0.077553
52.597,0.27551,-3.5348,2.8714
84.452,0.27278,1.2811,3.7787
112.42,0.25831,1.045,1.1699
135.97,0.22408,-1.6279,1.5315
147.72,0.20512,-1.3779,2.7622
162.34,0.20159,-1.355,11.02
161.5,0.21949,-1.7453,10.972
155.64,0.23871,-1.5459,18.624
138.19,0.22207,-0.42928,11.822
103.55,0.25893,-1.7031,7.2953
57.528,0.2285,2.3983,2.2105
28.826,0.22944,-0.26354,2.899
51.254,0.20512,1.0122,0.057855
78.12,0.20449,-0.87187,4.4247
115.44,0.19236,-1.358,0.29542
131.22,0.18432,1.5191,5.4824
151.59,0.18106,0.5441,10.13
153.38,0.20892,0.31702,9.1677
178.14,0.27851,0.62674,32.55
167.15,0.32448,0.50104,41.661
139.21,0.29653,-0.83229,8.8092
99.071,0.30564,0.59387,9.2792
57.632,0.26392,1.3453,0.48977
28.904,0.23241,0.33345,0.42379
50.693,0.22777,0.65914,0.000195
82.113,0.21949,1.0251,0.54275
116.9,0.20851,0.039005,0.99807
132.86,0.18505,-1.6839,0.2912
151.99,0.17397,-0.95891,5.588
163.85,0.18959,-0.21099,4.9132
158.92,0.31569,-0.45127,58.998
155.84,0.32872,-0.67697,30.631
133.38,0.34991,-0.6603,13.804
92.741,0.29672,0.065856,9.6101
52.916,0.27052,-0.50776,4.6139
27.9,0.25614,1.9304,0.078245
50.387,0.22854,0.20613,0.51713
86.476,0.22359,-1.7279,0.054736
118.87,0.21649,-1.564,5.0037
134.36,0.21513,-1.7119,2.9763
157.19,0.20048,-0.61192,2.1719
162.25,0.21445,-1.214,15.854
167.19,0.28109,-1.0043,32.519
163.24,0.32767,-0.97998,26.164
134.15,0.30528,0.31169,28.298
94.743,0.22297,-0.51215,2.0691
54.116,0.22545,-0.21077,5.8833
28.215,0.21616,0.67743,0.013692
53.003,0.24754,0.40312,0.66186
76.692,0.23868,0.2941,1.5436
118.96,0.25843,2.383,7.9244
134.39,0.23173,-0.11493,1.5547
155.22,0.22736,0.060067,9.9184
164.78,0.26404,0.33298,22.458
175.05,0.28173,0.76771,25.385
170.89,0.29467,1.217,19.079
136.14,0.25589,-1.4663,5.2566
87.703,0.24901,1.3098,6.9889
56.055,0.23952,1.6862,0.017914
28.217,0.21866,1.5994,0.15647
44.249,0.21006,-0.59989,1.5294
78.413,0.21055,3.2661,2.1526
113.47,0.21105,1.105,5.7044
125.19,0.23974,3.4821,18.903
154.95,0.2626,-1.0179,13.38
169.35,0.2627,-0.17003,24.807
174.81,0.3238,-0.3103,52.949
151.38,0.31116,-0.686,14.328
126.79,0.29001,2.5557,20.819
94.31,0.22505,-0.21818,3.0258
52.766,0.18963,0.65821,1.9168
27.023,0.1853,0.27141,1.084
50.044,0.2116,1.5221,0.01354
83.979,0.20306,1.7881,0.031281
110.17,0.19202,0.22696,2.6605
139.71,0.19567,1.404,9.001
159.2,0.23183,0.62905,25.744
166.99,0.21589,0.90196,16.847
173.71,0.23574,0.33668,27.94
156.99,0.18445,0.68599,3.6201
117.36,0.22579,1.2277,15.279
87.635,0.18552,-1.2212,5.2196
51.94,0.17682,-2.2698,2.6524
23.805,0.16987,1.5434,0.10434
48.024,0.19033,-3.2059,3.7824
83.528,0.18648,-2.4149,0.54768
114.68,0.17301,1.224,2.2127
135.86,0.1631,-0.24896,1.8188
155.66,0.17328,1.326,9.6623
160.67,0.18415,-0.15105,14.108
179.52,0.20697,1.3337,21.363
142.49,0.19286,0.03298,12.066
123.92,0.19127,0.54965,5.2912
95.073,0.27789,1.2008,9.2568
50.256,0.26442,0.027191,10.832
28.187,0.23775,-1.8846,1.7318
48.398,0.16693,0.24108,1.3115
76.155,0.16394,0.75705,1.0418
115.16,0.15824,0.64594,0.4059
123.97,0.18634,-0.15198,7.3163
151.39,0.18497,0.87302,5.0619
153.36,0.15691,0.99594,1.8255
159.89,0.19828,0.73066,17.631
160.46,0.27663,0.27997,58.088
118.64,0.28598,0.29664,19.993
97.536,0.21725,-1.7022,0.8409
53.618,0.19264,-0.95082,0.040642
28.487,0.20364,-2.1126,5.3646
50.15,0.23375,3.9381,0.078246
79.485,0.22221,3.504,0.89377
119.17,0.21332,2.6679,2.3255
131.04,0.23936,-0.25499,11.903
146.94,0.24878,-0.67999,8.2013
178.53,0.2571,0.16793,31.121
179.86,0.25185,0.17765,16.319
162.03,0.25268,0.47696,7.4742
119.06,0.26675,-0.68137,24.788
100.47,0.32842,-1.1052,10.299
56.413,0.30434,-1.0038,11.019
28.086,0.29682,-0.39064,0.95722
49.578,0.20315,-1.3649,0.69504
80.015,0.20308,0.85103,1.5222
110.93,0.22922,-0.08508,19.093
137.55,0.25584,-0.858,8.3721
149.03,0.25632,0.042003,14.748
159.42,0.25849,-1.1351,14.683
164.59,0.32184,-1.2004,71.861
160.21,0.32311,-0.45105,22.359
137.16,0.32926,0.91561,17.395
96.495,0.27345,-0.75823,3.7027
51.01,0.25289,-0.58184,2.37
25.592,0.25298,1.7814,4.8848
32.201,0.29074,1.457,2.4217
83.701,0.2871,1.823,0.41692
113.31,0.25698,0.76191,1.578
130.12,0.21892,2.514,5.2717
152.02,0.23041,-0.78601,17.269
155.47,0.2391,-0.46309,29.362
162.94,0.27116,-0.52837,32.846
166.03,0.34188,-1.2041,26.771
137.92,0.30885,0.2126,18.86
89.997,0.2152,-0.33624,4.3205
52.002,0.19128,1.0151,1.2403
26.784,0.18334,-2.6967,2.5296
44.274,0.25274,-0.99596,0.26742
85.057,0.25295,-3.28,1.6489
113.12,0.24262,-0.7661,2.4188
132.73,0.22737,1.311,11.064
158.86,0.22568,0.36098,12.097
156.88,0.22619,2.0589,16.736
163.66,0.21835,1.2936,10.135
140.97,0.2394,0.41793,27.728
133.62,0.22052,1.1096,7.9449
94.715,0.24649,2.3857,2.4071
51.808,0.2202,1.7621,3.9086
26.346,0.21857,0.40033,1.0861
37.788,0.19703,0.65103,4.8793
77.953,0.19285,-0.658,1.3036
112.43,0.18354,0.75589,0.061429
134.28,0.17004,0.83297,3.9114
154.99,0.22786,0.35797,20.5
156.01,0.19523,0.55589,10.649
156.74,0.25115,0.96561,11.692
153.34,0.28021,0.63992,37.24
134.1,0.27145,0.056582,18.075
84.822,0.32495,-0.79226,19.187
57.331,0.28315,0.55913,0.38321
26.342,0.24271,1.3473,1.0264
42.006,0.21309,0.77302,0.33521
62.804,0.21736,3.289,6.2312
113.27,0.24692,0.27788,12.793
133.24,0.21542,-0.14504,9.7236
163.57,0.21545,1.055,20.283
163.48,0.26127,0.55288,14.257
160.38,0.30251,-0.087401,36.003
173.53,0.32081,1.0119,24.967
140.1,0.32097,0.67857,17.599
106.04,0.32608,-0.045272,5.9005
55.085,0.26346,0.40612,2.9933
26.355,0.23553,-0.30569,0.25434
30.604,0.25002,-2.18,2.3319
85.323,0.24657,-4.039,0.57735
115.66,0.23135,1.9999,4.2853
137.45,0.22559,0.87695,5.5482
156.4,0.19994,-0.22305,7.049
161.78,0.25836,-0.72513,14.916
167.94,0.25708,0.18459,38.85
161.32,0.31888,-0.84111,22.637
135.81,0.34018,-0.024439,45.759
89.731,0.21416,0.52672,6.1723
54.673,0.21527,-3.7969,6.3216
25.915,0.21085,-1.7587,0.097197
49.936,0.22632,-0.18301,0.1851
77.366,0.21729,2.558,0.17899
117.42,0.21679,0.37186,5.8193
134.66,0.21201,1.8489,6.9612
161.85,0.21204,0.048939,23.193
167.48,0.19354,0.84686,2.1892
163.6,0.21325,0.25658,31.797
150.27,0.23981,-0.44412,17.715
124.82,0.25411,0.14755,14.47
97.654,0.3002,-0.47629,10.613
56.103,0.27822,0.4001,0.097211
26.951,0.21463,-0.26171,0.077825
50.693,0.20267,-0.061016,0.29517
82.127,0.19084,0.12996,1.9052
115.27,0.21064,-1.7812,6.5972
137.95,0.21335,-3.5791,11.035
158.65,0.23123,-0.75407,13.062
160.89,0.2125,1.3688,13.932
164.65,0.22124,1.7036,10.044
152.75,0.25453,-0.24713,20.461
128.27,0.30905,0.29454,34.647
91.59,0.20096,0.2457,7.6348
41.29,0.2322,1.6971,11.755
22.025,0.22562,-0.56472,0.61378
46.42,0.19537,-3.614,0.94336
73.824,0.20139,1.0519,3.9735
114.73,0.20064,-1.9592,0.18094
133.74,0.19701,-0.13208,8.3763
150.04,0.20326,-1.4571,16.853
154.68,0.17863,1.1158,4.5931
162.46,0.19018,-0.44944,6.9517
151.83,0.2021,1.0499,11.952
114.4,0.19579,-1.2085,8.5684
