MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.68921,0.001205,0.5119,28.975
8.1673,0.001467,-0.59435,-41.524
-6.9181,0.000978,0.60356,17.986
1.3833,-0.001896,1.7348,-39.138
12.984,-0.021973,-0.68116,1.8448
-0.53849,-0.001531,1.6251,-22.45
-13.257,0.009877,1.0883,63.828
3.4205,0.020083,-0.50269,-34.903
6.1839,0.00321,1.178,27.688
-4.0589,0.01041,-1.7428,74.818
4.0767,0.008076,-9.4755,-46.223
-2.3619,0.003848,2.6863,-2.9186
5.1404,0.002949,-0.797,-28.482
2.5577,0.002298,-2.2283,18.394
12.508,0.000736,-1.3053,-49.171
-23.368,0.004914,1.1259,5.68
-11.649,0.011271,0.75994,9.7126
13.253,-0.004335,0.89119,-32.432
4.1067,0.007415,0.029384,17.371
3.5342,0.006825,0.81341,-1.7103
-11.52,0.018297,0.34409,40.756
2.5866,0.012807,0.89826,0.48602
-1.1876,0.008051,1.6156,63.295
-3.2723,0.005222,6.0024,19.699
-3.0267,0.004599,1.4441,29.836
8.8913,0.003292,0.71284,-23.738
-0.31022,0.002737,0.91076,19.622
-15.57,0.0031,-1.458,-9.8522
-26.419,0.008761,0.17604,8.3305
7.1649,0.015616,0.30729,12.111
-1.6644,0.01929,0.89548,-4.4112
-3.0561,0.013145,-0.72049,-18.142
-1.3402,-0.024958,1.2352,-0.85102
2.8895,-0.028872,0.48936,-46.571
1.0777,-0.013361,-1.2183,-13.962
0.24621,0.006599,-0.28147,4.342
1.1831,0.004777,2.8602,-12.896
-6.6622,0.003236,1.3039,34.455
-6.118,0.003708,1.8519,43.99
4.5766,0.006719,1.7581,0.31565
20.881,-0.011621,1.0421,-65.477
6.8249,-0.028899,0.32339,-25.996
-2.7262,-0.029419,1.0116,25.982
4.9405,-0.033945,-1.3544,-24.975
6.9538,0.008879,-1.7487,-12.733
0.62556,0.009798,-0.24454,19.072
1.3631,0.00577,1.2478,-48.694
2.2095,-0.007519,-0.76537,19.385
-3.2599,-0.007364,-1.0737,34.822
-1.433,-0.004781,-3.43,22.997
8.5907,0.001591,-1.357,-41.717
26.929,-0.004317,0.074209,-10.692
-7.0077,0.006,-0.96676,-24.959
-4.1336,0.01387,-2.6105,41.697
-12.693,0.020421,-1.0223,15.574
-4.1749,0.022639,-0.23829,-0.70681
-1.6622,0.002592,-1.5826,34.285
-4.403,0.00192,-0.75344,8.2145
3.2174,0.003559,-0.33608,-10.526
0.40308,0.004265,0.65072,48.028
3.7282,0.003024,-5.3076,4.0895
2.6192,0.001754,-1.5889,-12.335
-22.177,0.004099,-0.84094,62.326
3.1381,0.000504,-0.33469,-2.9737
-12.611,0.007107,-0.77566,8.2839
-2.5347,-0.005118,0.35559,-6.6105
-0.94052,-0.006214,1.0938,-30.908
-8.8971,0.000298,-1.3472,28.536
6.9944,-0.007744,0.93349,-75.398
0.12788,-0.00498,1.7127,34.357
1.5876,-0.001393,2.055,-26.109
3.4136,0.003077,-7.8082,19.72
6.2021,0.003518,-3.5165,4.9323
-4.0382,0.002408,-0.99776,-6.417
-10.881,0.003118,-1.4498,12.893
-0.21675,0.010028,-1.4936,20.444
2.5526,0.013465,0.91543,53.327
-6.8493,0.015132,0.44668,-25.543
-4.9173,0.013733,-1.4901,-9.0899
-3.6191,0.008996,-0.48109,-23.171
-0.095309,0.00125,2.5246,82.42
-5.5047,0.007893,-3.5962,26.025
0.38695,0.003307,-0.85388,-27.916
-1.0693,0.0005,3.2579,34.588
0.7484,0.00198,-1.6004,-6.7499
1.6995,0.000521,2.1183,-28.349
6.629,-0.002059,-2.3837,-19.364
-7.7369,-0.000236,-0.52749,8.8119
33.235,0.004656,1.8815,-36.13
0.73531,0.002304,0.91278,41.725
22.148,0.003977,0.47598,-36.822
-1.6825,-0.015367,-1.79,-72.053
0.5535,0.007664,-0.50931,-17.787
-1.3165,0.007849,-2.8051,41.868
-3.9531,0.006307,3.7122,17.252
-1.8541,0.001901,-1.701,16.406
-1.1589,0.003226,-1.2343,33.993
8.2547,0.001307,-1.2906,-56.531
-6.0295,0.002991,-1.8176,85.604
7.8056,0.007014,-1.5364,2.4797
-5.9449,0.004665,0.12263,-32.313
-17.379,0.018765,-0.97112,6.6179
11.424,0.011917,0.31708,-53.329
-4.7196,0.002734,0.97611,12.339
8.3338,-0.021149,-0.94321,-48.769
-2.7259,-0.010796,-1.814,-1.5142
-0.5753,-0.011681,-0.74668,-36.355
0.59495,0.004269,-1.1349,52.524
-6.9729,0.002801,-0.44321,35.086
-4.5719,0.001441,-3.2995,29.286
7.7754,0.00253,-1.5265,-7.7031
-15.192,0.008053,-3.2953,-6.2024
19.323,-0.008776,1.1137,2.4802
3.7206,-0.011224,-0.98002,36.411
-1.1442,-0.0127,-1.2918,7.8635
-7.0542,-0.009221,-1.0328,4.9073
3.1326,-0.010978,0.99789,-40.851
1.0505,-0.017171,1.1271,-48.321
-0.58438,-0.016921,2.9194,-25.712
-1.3395,-0.007211,1.5812,91.492
0.58197,-0.004952,3.9229,-1.9964
-13.569,-0.001245,0.86664,17.104
15.009,-0.003741,1.6896,-44.76
14.812,-0.005809,3.3708,-41.86
-21.477,0.002615,0.27983,-14.477
-3.0569,0.009783,-0.53892,-7.4964
5.9685,-0.001705,0.14928,-6.1186
5.27,-0.008115,0.5083,-41.65
4.7154,-0.009861,-1.186,-3.3335
-0.92165,-0.014349,2.3682,3.7714
0.69463,-0.011456,1.6105,-12.77
-1.7587,-0.010185,-0.62768,75.885
3.1549,-0.001726,2.439,-34.104
-4.7003,-0.000547,-0.36726,84.347
18.338,-0.0031,0.18065,-64.342
19.751,-0.018521,2.7119,-42.792
3.9751,-0.022328,2.1459,-24.709
10.273,-0.017738,0.97718,43.146
2.4417,-0.027904,-0.78463,-32.101
0.29408,-0.020074,1.7244,68.768
3.5225,0.008528,-0.59492,-70.191
0.7759,0.002154,-0.89075,-21.961
0.32749,0.002955,-5.1484,10.773
-1.1099,-0.009823,-2.0616,14.802
-3.6747,-0.009173,-0.44492,11.114
-2.0286,-0.008423,2.0988,-5.9851
-18.957,-0.005673,-2.3032,26.275
-11.957,0.002519,-1.397,54.876
-12.51,0.011723,-2.513,-1.9663
-11.865,0.019698,-2.3567,-37.836
-6.6869,0.026246,-1.4935,14.942
-12.326,0.024133,-2.1845,-24.739
1.5437,-0.011383,1.2212,19.202
-0.7916,-0.007766,2.5254,-8.618
-0.60077,-0.005016,4.2427,-19.509
1.625,0.001827,-0.67048,-35.455
-2.6995,0.00065,-2.1538,20.632
-4.9166,-9.8e-05,-2.9601,19.533
17.795,-0.001934,-0.96215,-67.682
-0.52022,-0.013746,0.5191,-13.131
5.6308,0.007156,0.053128,-16.224
-3.463,0.001438,-2.2156,-57.443
12.409,-0.02424,1.2226,-24.14
5.4453,-0.023742,0.0816,-12.196
1.9954,-0.01864,-1.8127,0.99499
-1.4671,-0.001765,-1.5586,-30.1
0.16911,-0.00244,0.20881,-60.216
-3.7573,-0.005221,4.3706,-27.312
-7.2626,-0.005096,2.4373,-20.525
-1.9195,-0.002236,0.15603,16.451
0.23316,-0.001456,0.50395,35.686
-6.904,0.006024,-2.5398,23.437
-7.5394,0.017941,-0.80577,50.694
18.981,0.010498,-0.14952,-24.15
12.731,-0.014624,1.2137,-66.072
12.456,-0.035357,2.4727,-9.1536
-3.4814,0.016012,-0.72162,42.213
-0.89908,0.013552,0.55755,-18.307
-0.92731,0.005848,-0.050091,85.602
3.2336,-0.002966,-3.2133,-44.344
1.8446,-0.004206,-3.0466,9.1427
-7.369,-0.003107,-1.4779,18.293
-0.85465,0.00021,-2.255,-27.021
-8.5408,0.007936,-0.7487,-2.0205
10.499,0.013333,-0.43967,-4.8129
-15.45,0.011166,-0.23342,48.068
2.9921,0.017165,1.0548,-31.855
1.4124,0.005622,1.4388,-41.586
5.404,0.005097,-0.50552,-72.919
-1.9816,0.005595,-0.52635,20.06
-0.86258,0.003296,-2.009,48.77
1.2738,0.002588,-5.2472,-53.826
1.9571,0.000754,-0.48052,-18.09
1.9627,-0.000861,1.3882,18.236
-0.16673,-0.001535,-1.0639,21.047
-4.0216,0.003805,-0.3076,-0.52771
18.912,0.002339,-1.8736,7.5799
-7.3222,0.007771,-0.84233,-16.365
-13.934,0.027424,-1.5541,25.313
16.348,0.024337,0.4549,0.43202
-4.7921,0.015703,0.71058,46.273
-2.6133,0.012122,0.46475,46.928
-1.5061,0.00521,-1.2679,-29.413
2.79,0.001512,-1.9311,-17.183
2.1062,7e-06,0.61058,-3.0717
4.3656,-0.001185,-2.1457,-30.371
-4.4221,-0.002008,0.95225,-6.0856
-3.8169,-0.006479,-2.3665,-60.01
1.1225,-0.004668,2.3675,-16.702
8.8791,0.000394,0.69877,17.703
6.8177,-0.020825,0.68697,-5.9189
0.42461,0.007595,1.296,40.225
-9.2663,0.011359,-1.3483,36.741
-1.848,0.006898,2.1558,-18.729
-1.5371,0.002513,3.6482,29.28
-2.3501,0.001909,5.11,40.484
-2.1736,0.000103,0.52668,-0.47887
7.519,-0.001517,0.44543,-40.403
-2.0063,-0.002351,0.61835,-31.818
-21.744,0.005106,0.4246,14.883
-14.864,0.011172,-0.066377,-12.534
3.6031,0.011041,0.68987,-30.154
7.2047,0.01465,-1.4969,-55.076
-13.452,0.007853,-0.6879,-14.482
3.6924,-0.010674,2.4928,22.459
2.8745,-0.003003,-1.9031,21.264
-0.29662,-0.003402,-1.2857,26.898
0.60672,0.001229,1.4511,37.427
2.3944,-0.000414,-4.0822,-32.311
-4.1053,-0.001876,1.3365,-11.81
-16.66,-0.001894,-1.2656,8.8251
21.024,-0.007291,-0.40931,-38.674
12.724,-0.003388,0.57472,-43.267
-8.4081,-0.002847,-1.369,11.614
15.53,-0.007696,-0.60583,-32.633
17.377,-0.01732,0.57819,33.785
-0.50527,-0.007989,-1.1161,-36.073
1.3523,0.001533,-0.51196,-4.0182
-2.2568,-0.000745,-1.9446,22.341
-3.1948,0.000172,3.1172,-4.73
-3.4941,-0.00049,0.008877,54.782
-1.4118,-0.001954,-2.8224,27.057
9.1594,-0.00375,1.6755,1.9429
15.628,-0.008245,-2.3682,-36.481
-13.35,0.006258,0.16582,51.651
-6.743,0.007794,-0.67793,85.482
-2.9416,0.016815,-1.4897,-18.765
2.6847,-0.001099,-0.20571,-30.022
-5.066,0.001736,-2.375,-7.8303
4.4668,-0.001504,2.1041,-23.825
-2.1655,-0.002056,-0.9285,37.834
-0.055732,-0.001013,-3.2667,-50.537
-4.832,-0.001683,0.29998,-15.05
4.8588,-0.002633,-0.55627,-7.0997
0.17427,-0.005127,-0.058358,6.6357
-0.65052,-0.002517,-1.4771,13.886
1.9443,-0.011572,-1.3181,-23.756
-29.37,0.016183,-2.2868,33.225
-0.72577,0.014836,-0.54864,-5.6976
13.982,-0.004162,-1.0896,-31.379
-1.9028,0.014883,-0.88393,76.538
4.7301,0.005794,-0.60476,-32.608
-2.3294,3.6e-05,-0.9624,-25.174
-0.79039,-0.00288,1.8244,-35.144
-3.9399,-0.003702,2.0161,-19.408
7.5741,-0.004964,3.2598,23.143
10.299,-0.00546,2.3077,0.45351
20.431,-0.006432,1.314,-55.821
-21.288,-0.00427,-0.97698,41.837
1.7308,0.008036,0.80427,-19.958
0.97394,0.008604,0.39246,34.07
-14.064,0.006126,0.22649,0.23893
-0.29934,-0.002487,0.45717,-5.4696
2.5069,-0.013505,2.2113,-46.79
-1.5575,-0.006272,1.7537,-7.1558
-0.53395,-0.003295,-0.75949,-22.727
-3.0274,-0.002817,-0.49283,53.06
-3.714,-0.003532,-1.8241,24.036
-9.8341,-0.002552,-0.47616,46.721
-25.527,0.005607,0.25509,96.047
3.3968,-0.007647,-0.53588,-18.72
16.27,-0.011517,0.47037,-19.065
-1.3865,-0.010793,0.10856,49.838
4.1429,0.002156,1.1676,54.782
