MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2998,-0.02486,1.7389,-15.034
2.0531,-0.016066,0.12434,-26.957
-30.111,-0.010511,-0.22288,133.33
8.8525,-0.015955,1.1542,-34.044
-22.45,-0.001268,-0.81177,98.475
-2.6162,-0.024778,-0.20968,-104.88
4.0373,-0.037021,-0.024268,74.839
5.8795,-0.040379,-0.074963,-79.952
12.605,-0.045159,0.15282,82.241
10.31,-0.021994,0.2811,-82.486
-5.7127,-0.020535,0.40124,-18.551
-11.503,-0.005336,1.2728,-5.4809
-0.64458,-0.021028,-0.017506,-21.104
-5.5968,-0.017103,0.26791,-28.153
2.6326,-0.016366,0.095688,-19.769
10.016,-0.015736,0.14777,-73.389
-8.1087,0.012211,-0.4932,108.33
3.5073,-0.001014,-0.46612,120.0
-0.89958,0.002604,0.1943,-35.282
-16.747,-0.002605,-0.2814,295.05
-16.046,-0.002559,-0.47862,8.5455
8.7772,-0.044055,0.32467,17.718
12.417,-0.053644,1.1698,-41.222
4.3704,-0.045132,-0.10866,-20.077
0.30786,-0.006017,-0.22394,-22.8
7.0022,-0.007936,-0.31352,-41.274
-8.3302,-0.007116,-0.21074,22.76
17.521,-0.003354,0.39134,-71.06
15.662,-0.018713,-0.49963,34.459
3.7888,-0.035675,-0.29755,-63.868
7.187,-0.041328,-0.43713,131.02
-2.2287,-0.034702,0.062172,159.28
-8.5607,-0.03558,-0.11005,-135.48
36.046,-0.081721,0.34324,-192.5
10.106,-0.091369,0.96338,-29.842
7.267,-0.071933,-0.24009,-22.547
0.79099,-0.035424,0.019628,-16.521
3.7013,-0.026537,-1.295,-24.144
7.6998,-0.025917,0.18282,-45.535
22.092,-0.030698,0.88491,-39.631
-17.923,-0.037363,-0.95607,78.863
3.585,-0.034474,-0.42898,223.91
5.911,-0.043601,-0.34357,265.18
-3.424,-0.043163,0.10574,-154.91
9.9192,-0.050827,0.008517,-2.3708
10.445,-0.025538,0.41181,-47.948
-2.8185,-0.032494,0.25695,-15.088
-3.1275,-0.028305,0.078474,-21.968
-0.43399,-0.055972,-0.4118,-26.966
6.3716,-0.043277,1.1986,-46.54
4.1744,-0.036619,-0.02361,25.544
9.2031,-0.025927,0.15347,-22.876
3.3352,-0.033247,0.062501,-177.83
-9.1183,-0.053332,0.11458,158.04
-13.792,-0.056237,-0.175,32.181
8.8085,-0.020252,0.22431,64.34
-10.527,-0.01874,-0.12292,39.059
5.7076,-0.021293,0.30537,-12.219
17.573,-0.034178,1.2505,-41.059
1.6861,-0.027445,0.19704,-25.739
7.5127,-0.024373,-0.018237,-29.787
-1.2142,-0.017332,0.21718,20.064
-1.5354,-0.011545,0.29496,-25.477
-9.6768,-0.010864,-0.57796,9.2531
0.7384,0.013756,-1.1439,106.3
12.098,0.015586,-0.36685,263.75
-25.477,0.01528,0.043569,178.91
-19.947,-0.003759,-0.20713,191.47
-1.0928,-0.014259,-0.25435,144.26
-0.60699,-0.0163,-0.30106,-27.265
5.7309,-0.035592,-0.98092,-34.004
4.3066,-0.036637,1.1406,-29.159
6.2123,-0.02611,-0.049669,-32.108
9.4906,-0.023764,-0.38925,-44.181
11.834,-0.023447,0.28853,-44.647
10.114,-0.01444,-0.48439,34.907
-18.236,0.011777,-1.3254,139.48
31.298,-0.034737,-0.59828,-100.85
7.949,-0.016671,-0.16286,292.82
-13.194,-0.023832,0.11144,-360.98
-15.697,-0.027053,0.01422,-32.708
9.2422,0.03062,0.39251,8.0646
5.9726,0.051265,-0.41235,-25.95
4.4115,0.031789,-0.56582,-31.58
6.7882,-0.033914,-0.1561,-29.003
-13.257,-0.027742,-0.82069,-21.477
-0.36406,-0.021867,-0.51791,-19.718
-13.337,-0.010913,-1.3408,57.087
-21.337,0.048499,-1.5318,-12.619
17.542,0.038701,-0.62971,-77.171
4.27,0.026484,-0.4943,41.719
15.618,0.023995,-0.26999,-184.02
4.2976,0.02454,-0.16721,151.17
-14.823,0.051341,0.48608,-8.3061
11.252,0.035323,0.13122,-54.771
3.8003,0.020701,0.92774,-33.926
9.5484,0.018531,-1.7375,-37.049
3.0983,0.012232,0.12288,-51.398
0.17427,0.015815,-0.27434,-32.164
-1.8519,0.063725,-0.84726,4.1161
1.2539,0.05792,-0.78823,134.66
-5.2832,0.080054,-0.51115,-3.2165
-21.91,0.066526,-0.27573,355.42
35.931,0.059708,0.57358,-128.62
2.3758,0.051423,0.45135,14.501
-18.316,0.0436,-0.27036,-5.6768
12.956,0.03167,0.17478,-59.316
-0.63846,0.0248,0.87131,-32.671
-7.8181,0.014608,0.75603,-32.395
9.7839,0.008557,1.3414,-53.818
3.7648,-0.002043,0.46923,-34.009
22.888,-0.007291,1.2463,-99.68
18.553,-0.010968,1.9553,-190.91
23.736,-0.027059,1.0324,205.46
11.198,-0.020637,0.34284,-31.997
-1.1468,-0.006281,-0.28286,58.962
16.227,0.025438,0.19492,5.9552
-1.2505,0.04462,-0.12679,-96.122
10.916,0.020802,0.46835,-46.062
4.0188,0.012479,0.039878,-36.067
4.4756,0.022104,-0.7754,-41.89
4.8305,0.015771,-0.23998,-20.964
-22.559,0.071737,-1.7622,11.545
-3.521,0.067297,-1.7851,16.75
-2.4761,0.067002,-0.95109,157.74
1.344,0.075006,-0.39901,-47.183
-4.3275,0.066454,-0.61359,434.88
-6.0766,0.060419,-0.23929,98.166
-21.376,0.05471,-0.11151,-217.12
