max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.74,0.29892,-1.6605,12.408
153.21,0.30793,1.6159,16.599
74.967,0.30708,1.1048,8.9401
21.477,0.31747,-0.01302,23.029
1.1795,0.31919,0.45087,3.601
2.3377,0.31919,-5.754,3.0244
4.0424,0.30994,0.69045,5.5683
19.965,0.30994,5.3217,3.4405
77.591,0.31192,2.2411,7.2933
136.62,0.33201,-0.30121,0.7516
143.36,0.33156,-0.59705,0.58812
171.7,0.30116,-1.3679,13.389
182.95,0.31005,-0.62691,21.846
106.89,0.30318,-1.9755,7.3505
64.712,0.31173,-0.71163,11.93
37.646,0.27615,1.8456,4.7004
2.4269,0.27852,-1.1656,2.7963
2.4551,0.27852,7.3796,5.0317
5.4329,0.31919,1.174,5.9597
18.496,0.31919,-0.94472,4.8197
56.534,0.31919,0.024721,3.1089
113.01,0.33085,0.03236,9.8012
179.18,0.33127,2.4115,8.5318
177.89,0.30452,0.29069,9.4578
177.31,0.28547,-0.36833,2.9693
141.96,0.26543,4.2581,16.883
88.235,0.27023,0.37194,10.163
23.305,0.29579,-2.1209,10.804
1.4982,0.30026,2.968,7.2241
5.7314,0.30026,-4.7118,5.741
1.8886,0.27852,5.3326,3.3074
18.308,0.27852,2.6889,3.7229
76.939,0.27899,-2.5417,4.9928
123.97,0.27899,-6.1591,11.319
173.62,0.31114,2.8451,4.8043
181.64,0.30874,-0.000733,30.378
194.97,0.27971,1.5902,8.3887
146.81,0.2579,-1.4584,8.0284
77.707,0.28,-1.2445,9.8377
40.716,0.30142,2.7127,5.0033
0.89137,0.30428,6.2766,8.0878
0.37794,0.30428,1.8467,4.351
4.0869,0.30026,2.4662,3.1145
19.908,0.30026,-0.15258,1.4021
56.183,0.30026,-2.3831,4.5239
135.24,0.32772,-0.60049,7.8642
167.21,0.32237,3.0037,9.5837
174.31,0.30988,-0.56716,17.305
174.65,0.31545,0.44881,20.842
140.54,0.28477,0.2002,13.474
79.018,0.30005,1.3391,18.314
42.256,0.31185,-2.3537,5.9739
4.1878,0.31557,-4.8398,9.2866
2.5177,0.31557,1.9553,6.1452
5.6044,0.30428,-10.725,7.1992
17.842,0.30428,-0.819,4.4229
77.541,0.30451,0.17544,4.4823
132.16,0.31264,-4.8919,6.6652
159.71,0.32481,-0.68775,11.037
186.8,0.32011,2.3414,8.4939
180.51,0.31207,-2.1426,24.06
114.65,0.31384,-3.1162,7.4207
86.13,0.30845,0.42266,10.862
37.583,0.3113,2.4798,4.4531
1.6925,0.31161,0.51874,7.4086
1.3745,0.31229,2.6389,4.1283
1.7988,0.31557,8.4333,4.7556
22.109,0.31557,-6.8854,6.7268
66.838,0.31559,1.384,4.2498
120.95,0.33226,4.1417,5.644
155.09,0.33252,-1.3292,21.693
198.51,0.33071,-2.45,13.056
196.73,0.31602,2.916,25.627
141.28,0.30677,1.0423,9.4724
80.374,0.30985,0.43124,7.1126
24.613,0.31577,1.7884,3.558
1.7259,0.3201,4.7773,7.6946
0.87413,0.3201,4.9225,6.0534
3.3761,0.3127,3.0669,2.1886
15.97,0.31291,2.7231,6.7948
79.698,0.32008,0.94259,5.0548
112.66,0.33195,-2.2248,8.1312
165.99,0.3322,-0.9956,6.4749
172.99,0.32683,-1.7414,22.269
182.87,0.31396,1.0745,26.458
116.15,0.31463,-0.72408,17.039
57.136,0.31687,-2.4852,17.432
24.207,0.32262,0.647,7.9866
11.372,0.3248,-1.8391,7.0793
10.245,0.32499,-9.519,7.1266
3.2176,0.3201,-1.5745,3.8708
19.778,0.3201,-3.8183,3.5676
64.578,0.32043,0.67616,6.4137
114.88,0.32825,-1.1412,10.645
164.51,0.33093,-0.91203,10.508
173.52,0.31906,-1.1329,11.371
176.33,0.32262,-2.2919,28.511
128.09,0.32208,0.5845,14.662
95.49,0.32064,1.8734,4.6022
21.419,0.29752,1.7806,13.784
3.5716,0.30793,1.4445,10.255
2.2303,0.31028,-4.1604,5.2179
9.212,0.32499,-7.566,4.7121
27.648,0.32499,-7.7847,2.421
66.895,0.32499,-0.89026,3.0859
110.93,0.32857,2.2924,9.9788
170.55,0.3321,0.22154,4.6771
179.45,0.31038,-0.99929,10.643
159.75,0.28347,-1.6083,5.6294
149.97,0.25854,0.24307,12.669
81.935,0.28012,-1.568,9.9647
27.62,0.28889,1.6141,5.9479
1.44,0.29714,-1.397,8.0886
1.0982,0.29714,4.3732,3.5792
1.2157,0.31028,0.017618,4.5129
21.633,0.31028,-3.1011,3.0922
67.072,0.31028,1.2433,10.671
125.24,0.3125,3.901,7.4396
173.01,0.31664,1.4801,6.8111
197.19,0.31369,1.0343,13.78
167.92,0.29694,-2.4497,5.7895
125.91,0.27262,-2.2484,8.2152
72.485,0.28717,1.5155,6.5368
