MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0952,0.00216,-0.62325,161.61
-5.8073,-0.003245,-0.30103,3.6931
3.9732,0.000614,-0.19478,0.95906
-2.7652,0.016009,-1.7851,0.95906
10.283,0.010884,-0.6677,-7.9034
6.447,0.006922,-0.56492,49.174
-8.4751,0.00745,0.48994,71.329
-1.9288,0.02649,-0.4552,-0.52913
-10.128,0.01731,-0.6677,-2.9583
17.101,-0.005265,-0.25381,-72.35
5.8098,-0.006254,-0.70034,153.73
4.1243,0.001457,-0.81214,7.7257
-6.6907,-0.001934,-0.31429,34.45
-12.444,0.011297,0.58294,5.1847
-1.3007,0.017679,-0.48581,0.87567
-2.1576,0.006544,-0.37609,0.87567
-24.807,0.013456,0.59127,-5.0368
4.7029,0.039919,-0.70595,13.316
-19.268,0.023493,-1.4011,67.146
-9.0549,0.061853,-0.82123,-37.513
-19.054,0.031653,-0.63373,-24.067
2.7579,0.009381,-0.89484,-128.78
4.2465,0.006916,-0.44137,24.744
-11.07,0.002744,-0.80318,23.442
-14.276,0.004002,-0.05532,95.017
0.81884,0.010937,-0.4331,-1.2487
-4.46,0.013835,-0.30185,0.79227
10.81,0.015047,-1.4671,0.79227
2.018,0.009929,-0.27476,-8.9702
7.9687,-0.001014,-0.62199,-0.76745
-10.23,-0.008481,-0.44213,-33.888
-9.5578,-0.005587,-0.71226,7.5791
3.5252,-0.020339,0.000236,-69.925
-5.546,-0.018867,-0.53588,-31.817
-11.573,0.005678,-0.1574,126.41
-1.9483,0.001018,-0.26921,-30.691
-2.3616,0.000641,0.95365,-55.642
-18.048,0.017003,0.65087,-0.6821
9.6989,0.017785,-2.1429,0.70887
8.5935,0.009467,-0.13316,0.70887
2.476,0.005937,0.1092,-7.2036
3.9818,-0.001338,0.51198,-22.351
-2.5346,-0.012936,-0.008159,-28.496
5.2933,-0.054593,0.1717,-120.53
-4.3941,-0.04151,0.4092,46.167
9.8542,0.005063,0.14809,98.825
-1.418,-0.004861,0.52656,10.227
-5.089,-0.000624,-0.18524,47.826
-25.826,0.004077,-1.1624,89.175
7.4188,-0.007884,-1.3152,-16.865
1.0157,-0.014775,-0.73391,0.62548
4.4704,0.011065,0.65081,0.62548
-0.20383,0.008736,0.21817,-0.53702
2.3207,-0.000414,-0.20405,-13.909
-18.889,-0.012312,-0.94919,15.896
-10.694,0.012323,-0.21933,32.437
-7.4998,0.03959,-0.20683,78.033
1.9484,0.010951,0.18206,-129.81
6.5476,-0.006687,-0.23947,-159.06
-0.3339,-0.01363,0.34872,-52.883
1.0632,0.002367,-0.028421,-7.9336
6.0444,-0.009654,-0.2812,-15.899
7.4187,-0.014048,-0.34995,0.54208
-3.9744,-0.011274,0.95977,0.54208
11.353,-0.009438,-0.62287,-8.2704
-21.538,-0.006498,-0.82009,31.057
-5.126,-0.006303,0.40977,-8.6628
-9.0687,-0.027759,-0.21037,24.104
0.10875,-0.028346,-0.24787,-101.85
-0.61675,-0.008582,0.11602,17.558
-3.3067,0.001569,0.019496,-1.6899
7.1475,-0.001371,0.15769,-70.241
-4.7328,0.006347,-0.24445,-13.417
-3.7109,0.020469,0.10277,13.968
9.331,0.016385,0.53402,0.45868
1.283,-0.009504,0.71874,0.45868
-5.2791,0.000999,0.2611,18.421
-15.388,0.01778,-0.93612,28.799
13.618,-0.00579,0.21874,-50.796
-5.0308,-0.019593,-0.6264,-11.78
1.0992,-0.000395,0.1361,29.691
5.8962,0.003142,-0.10001,83.625
-2.6246,0.007041,0.47846,-36.798
-0.14095,0.003602,-0.008343,-3.2997
-5.6882,0.004847,-0.23549,40.55
14.973,-0.012669,-0.31327,-17.641
1.1641,-0.017513,0.61798,0.37529
5.2803,0.008278,1.4277,0.37529
1.2378,0.002609,0.54507,-7.3372
-2.1939,-0.006267,1.4228,-21.409
-2.2542,-0.024194,1.3277,-51.53
7.57,-0.063064,0.90757,-78.888
-1.6926,-0.038492,0.57007,10.358
-12.941,-0.02215,0.20896,-39.259
-7.5571,-0.01267,-0.26257,84.818
-5.6389,0.0008,0.22562,29.192
4.6119,-0.002033,-0.90152,-51.834
13.687,0.00344,-0.8043,-18.799
-5.3568,-0.003206,0.87695,0.29189
-5.2005,0.000894,-1.0383,0.29189
-1.4142,0.006657,-0.27097,9.2294
7.7071,-0.002845,1.1318,-22.768
21.666,-0.024879,1.7617,-65.738
9.4624,-0.031848,1.4165,-34.821
-5.9969,0.004305,0.85403,24.825
-7.6306,-0.005967,0.16792,-66.467
-0.2201,-0.002537,-0.053605,73.435
10.213,-0.000784,0.33459,-49.216
-0.21116,-0.015778,0.25745,-94.842
4.5201,-0.029616,0.12967,-18.932
0.58977,-0.025474,-0.41408,0.20849
-11.835,-0.001583,-0.55436,0.20849
8.0656,-0.002133,-0.387,-5.454
-2.0357,0.005752,0.14078,6.0988
16.705,0.019073,-0.029361,-15.271
3.9775,0.007402,0.7005,-29.78
9.7643,0.007787,0.988,-92.984
3.4277,-0.011777,0.051889,-86.151
-1.0564,-0.011377,-0.14464,-80.823
-6.3854,-0.006299,0.26856,-22.7
16.618,0.000769,-0.43359,-60.951
17.278,-0.023879,0.38863,-11.291
-8.3576,-0.019474,1.8449,0.1251
7.3039,-0.017785,0.45461,0.1251
-1.5122,0.002311,1.197,18.438
-9.3869,0.011082,-0.62526,17.415
3.7888,0.013295,0.90461,-34.955
-1.5826,0.008323,0.73447,95.212
-17.66,0.026778,0.071967,57.333
-16.927,0.010976,-0.039144,-35.384
-4.5351,0.001955,0.064328,112.67
-5.2256,0.002982,0.17752,90.742
-5.0331,0.003157,0.15038,3.491
4.3442,0.018927,-0.3774,2.9757
4.5467,0.01141,-0.34615,0.041698
3.8328,-0.017023,0.038572,0.041698
4.7173,-0.014558,-0.89407,-7.8458
-3.9987,-0.014454,-0.11629,0.85698
5.7956,-0.020275,1.1136,-30.963
4.6367,-0.004186,0.74343,4.0535
4.8383,0.000682,1.0559,-43.976
-3.6799,-0.001736,0.21982,22.808
-2.9223,-0.004667,0.44829,-136.07
1.2448,-0.004595,0.21149,-68.117
-6.6948,0.001267,0.059344,-9.1924
-16.399,0.028086,0.10657,22.417
-1.9188,0.023214,-0.86218,-0.041698
-0.87765,0.005781,0.29754,-0.041698
3.2889,-0.000747,-1.7851,-8.0042
12.87,-0.005722,-0.15732,-15.951
-11.83,0.001384,-0.92746,42.778
-4.7005,0.035193,-0.8476,-31.48
4.4863,0.027565,0.2149,-64.084
-0.24913,0.001939,-0.046211,-68.701
-0.57078,-0.0055,0.20726,-98.599
-11.539,0.002234,-0.27954,167.05
11.299,0.002403,1.1183,-28.676
3.3421,-0.009655,1.0905,-14.441
4.6646,-0.016156,1.7968,-0.1251
-3.4832,0.014173,-0.76849,-0.1251
-18.365,0.014965,-0.90113,0.1374
13.494,0.00612,-0.37336,13.69
2.856,0.025195,-1.2185,7.945
4.0543,0.011029,0.086366,-3.8383
9.6823,0.004388,0.54887,39.108
-19.052,0.023292,0.012755,129.07
-6.0281,0.015307,0.041227,-19.582
7.0509,0.003151,0.32942,-137.43
4.617,-0.008973,0.60228,-68.709
-18.357,-0.003171,0.4745,47.226
-9.7351,0.043497,0.10575,-0.20849
2.7466,-0.014713,1.8655,-0.20849
1.6507,-0.007542,1.1328,43.479
11.991,-0.007708,1.4356,-19.118
12.102,-0.015958,0.74047,-25.613
-2.4928,-0.028629,1.0953,15.653
9.7096,-0.005259,0.83283,-59.351
17.067,-0.015566,0.47172,-108.27
18.71,-0.023564,0.30019,-49.59
-6.665,-0.020371,0.28839,-29.117
-6.6528,0.005789,0.36124,51.257
-24.823,0.029498,-0.46653,5.8421
0.83547,0.02563,-2.1853,-0.29189
2.7975,0.030887,-0.10056,-0.29189
9.4406,0.018506,-0.1582,11.596
-10.431,0.018014,0.019577,57.923
-6.7947,0.069782,-0.60056,12.978
-12.665,0.081254,-1.0207,82.17
2.6046,0.046026,-0.6582,21.841
-13.776,0.028342,-0.21931,86.299
-4.794,0.012496,0.33416,-133.75
0.76723,0.001993,0.27235,-133.58
-4.3915,0.004458,-0.05479,-21.751
5.781,-0.005606,-0.65757,-20.141
-6.6026,-0.005816,1.2237,-0.37529
-1.5535,0.01836,0.4834,-0.37529
1.7341,0.013042,-1.1492,1.7872
1.135,0.009664,-0.14646,-17.01
-13.932,0.061433,-0.8416,118.02
-11.811,0.099448,-0.43673,184.26
-10.728,0.060162,-0.52423,-9.9676
-18.763,0.03331,-0.23535,138.99
-5.9678,0.014426,0.41813,56.243
-6.2821,0.004033,0.10632,-117.51
-5.7032,0.006652,0.70418,5.0906
0.05961,0.032001,-1.5236,-12.725
-3.2651,0.028194,0.25765,-0.45868
-14.55,-0.003052,1.5424,-0.45868
1.6806,-0.003786,0.18473,-5.6212
-15.206,0.009052,-0.81249,24.532
4.7682,0.003438,1.1924,-54.989
-8.6224,-0.027299,-0.002768,-2.4469
-11.455,-0.016741,-0.31527,32.899
0.92282,-0.006354,0.12362,-71.368
-10.511,-0.000797,0.15209,42.434
10.039,0.001618,0.79029,-3.942
0.55537,-0.005925,0.28814,-14.268
-1.4799,-0.002401,0.71037,8.1419
-9.7393,-0.002006,1.8916,-0.54208
3.5528,0.017064,-0.073663,-0.54208
6.841,0.008095,0.2687,-4.4796
1.5647,-0.001897,0.12148,-8.9768
5.9013,-0.014074,-0.17366,-10.297
-4.7306,-0.035232,-0.5438,-8.1053
10.273,-0.047055,0.2687,-30.784
5.9291,-0.015941,0.20759,-27.551
-21.165,0.000636,-0.31394,21.726
-22.912,0.005381,-0.42575,46.875
5.9625,0.001529,0.44711,-71.376
12.854,-0.024782,0.76933,-13.966
-1.5472,-0.030445,-0.32442,-0.62548
4.7413,-0.00347,-0.3397,-0.62548
-2.3985,-0.004578,0.15266,0.66202
-4.6708,0.003769,-0.41956,-9.3852
11.201,0.010652,0.5103,-3.8053
5.995,-0.01456,0.36516,-5.2137
9.2298,0.003877,0.10266,31.832
4.6065,-0.021953,-0.033446,23.64
5.7193,-0.024625,0.27003,65.068
-5.8747,0.000815,-0.21678,79.266
31.638,-0.037887,0.20608,-133.93
10.097,-0.07203,0.7783,-9.0498
7.2646,-0.063056,0.10955,-0.70887
-4.6023,-0.018002,0.39427,-0.70887
-6.6087,-0.005568,-1.3134,34.629
7.498,-0.01062,0.21441,-9.5936
6.2884,-0.022021,-0.10573,11.286
6.1828,-0.021864,0.62413,23.803
1.2206,0.002846,-0.41337,67.874
9.2424,0.013578,-0.09948,50.457
16.97,0.014681,0.053992,27.484
14.181,0.003122,0.11719,-76.692
11.635,-0.005633,-1.61,-99.518
-4.1922,-0.014058,0.71226,42.667
-3.2923,-0.017161,-0.40649,-0.79227
-2.3473,-0.046877,0.078237,-0.79227
11.27,-0.035594,1.4206,-5.7298
-2.3491,-0.031967,-0.72662,-6.827
4.193,-0.039256,0.25324,-24.597
13.347,-0.065214,-0.1919,-15.88
2.9406,-0.079398,0.5956,-38.66
-0.29114,-0.018962,0.059487,13.924
4.6525,-0.010209,0.037959,-24.674
0.046749,0.001733,0.65115,13.399
6.4332,-0.001589,0.27401,159.15
10.633,-0.032921,0.64623,-9.8166
1.7446,-0.027509,0.67748,-0.87567
1.3894,-0.016093,0.4122,-0.87567
-0.6702,-0.014772,0.42956,-2.6132
-3.5512,-0.013933,-0.51766,33.49
0.76164,-0.008242,-0.3628,58.794
14.686,-0.022185,-0.30794,-10.914
13.714,-0.0468,0.22956,-78.268
-3.3462,-0.012858,0.043453,247.64
1.84,0.000474,-0.20307,99.892
10.059,0.003415,0.16012,-40.734
-8.8175,0.003866,-0.26702,133.22
-2.5325,0.00421,-1.3698,5.85
-1.3722,0.000322,1.1864,-0.95906
1.7975,-0.024398,-0.028831,-0.95906
-0.69738,-0.022535,0.18853,-3.8966
-9.3996,-0.004406,0.64131,-15.619
7.2716,-0.005128,-0.30383,-9.1889
-4.2691,0.059366,-1.049,134.83
2.4177,0.019826,-1.7365,-49.426
8.5561,0.010051,0.00242,49.407
-15.089,0.012912,-0.61911,-44.041
15.745,0.004391,0.094086,-87.717
-1.3997,-0.000775,0.76694,-16.418
-0.11543,0.022575,-0.66084,17.942
-1.2229,0.01342,-0.57959,-1.0425
0.53254,-0.009027,-0.21986,-1.0425
5.4384,-0.014884,-2.3775,-3.055
-1.5274,-0.012569,-0.72473,7.4728
4.5918,-0.003252,-0.21986,-21.797
-2.286,0.040494,-1.14,23.719
5.6734,0.030041,-0.3775,-52.96
10.682,-0.003354,0.28639,-81.926
7.3594,-0.012322,-0.21014,-53.199
1.8021,-0.004433,-0.071947,38.349
3.2842,0.001811,0.47591,-43.552
3.8603,-0.00955,-0.25187,-7.7918
-9.1081,-0.015882,1.1544,-1.1259
6.4232,0.000643,-1.8859,-1.1259
2.8275,-0.009763,0.88146,-7.0134
-3.4958,0.006749,-0.51576,31.739
5.0942,0.050829,-0.4359,76.219
3.8933,0.057896,-0.48104,15.111
15.915,0.023897,-0.16854,-29.593
-2.1371,0.01427,-0.10465,93.34
7.4678,0.01113,0.54882,-63.358
-1.2552,0.004738,-0.087981,66.341
-10.347,0.006244,-0.39013,-29.31
3.4808,-0.002609,0.1071,-20.525
1.649,-0.004526,0.81335,-1.2093
-10.536,-0.011872,0.27307,-1.2093
-9.0215,-0.00533,1.3904,2.3282
11.519,-0.010822,0.46821,-14.494
-1.4899,-0.008936,0.69807,-22.914
9.1905,0.004114,1.1029,-69.472
4.1117,-0.020652,0.44043,-106.85
-0.50992,-0.025265,0.17932,-52.493
-4.6932,0.000684,-0.11721,-25.541
10.922,0.00484,0.52099,-60.418
-11.206,0.006649,-0.15616,114.53
7.6854,0.000184,0.74106,-3.8836
2.1862,-0.001302,-0.62769,-1.2926
1.7414,-0.011543,-1.343,-1.2926
-7.5606,-0.011887,-0.6756,-6.6051
3.781,-0.009145,-2.5228,-12.677
-5.172,-0.002459,-1.493,16.052
4.6376,0.030088,-0.2381,41.144
1.4222,0.033721,-0.3006,-24.785
-10.716,0.018316,0.063285,-29.102
-0.79729,0.017343,-0.18324,22.35
-19.399,0.006866,-0.74505,158.0
