MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.60853,-0.030774,0.72382,5.5973
-0.58696,-0.030416,-5.381,0.93413
-0.37082,-0.030416,-3.2824,0.52857
-1.1855,0.010366,-5.0762,-1.1742
-0.99598,0.010366,-0.88868,0.3758
-0.016157,0.010363,-1.5651,3.457
1.3644,0.010198,-0.32548,-6.9055
-1.5674,0.007384,-1.9067,3.1487
-16.72,0.007075,-4.3019,7.607
5.5123,0.006226,-0.29562,-20.233
8.3297,-0.008076,0.26271,-19.074
8.4225,-0.029524,1.021,-23.827
0.082516,0.011554,0.32519,6.1674
-0.30525,0.011733,2.0703,-2.7458
0.035104,0.011733,9.1939,-0.001341
1.6023,-0.031026,1.9752,1.4459
-0.95139,-0.030966,0.43769,-3.1541
0.8895,-0.03097,0.036298,4.1771
-1.259,-0.031135,-3.7741,11.615
9.6579,-0.033948,0.29463,-13.106
3.2571,-0.034073,2.2495,2.0771
4.9159,-0.0097,-1.0193,2.9119
-12.539,-0.011655,-0.58592,23.972
-0.20645,0.00811,2.6724,5.6181
-0.65749,0.013385,-0.72345,1.9125
1.3329,0.012795,-5.8283,4.4993
-0.18513,0.012795,2.7953,-0.98125
-0.82844,0.011184,0.40155,-3.384
0.35639,0.011184,5.8641,-2.909
-0.54667,0.011181,4.6627,4.3472
0.51662,0.011016,-1.1978,7.5597
-1.793,0.008928,0.621,3.7889
-18.212,0.005572,-4.5491,13.697
-5.8136,0.010832,-3.6429,15.882
-15.929,0.021116,-2.3596,13.817
-3.2925,0.018874,-2.4262,16.313
-0.55223,-0.030663,0.17792,0.45758
-0.28798,-0.03065,-6.3519,-6.0306
0.31486,-0.03065,-2.6033,1.5388
-0.76778,0.012246,-2.9471,-3.0389
1.008,0.012246,0.24042,-3.1389
-3.6298,0.012242,9.289,9.0173
-2.3684,0.012077,4.0286,8.5548
-13.155,0.010189,2.2974,4.509
9.2279,0.005805,4.1022,-11.258
10.339,-0.009894,-0.49153,-21.998
9.2596,-0.033487,-0.5082,11.037
2.3586,-0.035888,0.45014,-11.092
-0.33328,-0.033378,-0.57072,-0.52233
-0.1206,-0.033236,1.9744,3.4395
-0.049342,-0.033236,2.573,-3.0411
1.4744,-0.031199,-1.7957,-4.6689
-0.23166,-0.031199,-3.7332,0.05614
1.9831,-0.031202,-1.4096,-1.1626
-3.5288,-0.031367,1.08,13.45
-4.5689,-0.034181,-0.50128,8.3041
1.8137,-0.030925,-1.5214,-16.763
4.5074,-0.026723,3.1848,-3.6779
-5.0211,-0.02178,0.36817,20.657
9.8585,-0.028603,3.2765,-23.222
-0.23537,-0.025181,-4.1944,8.1478
-0.48696,-0.025212,-3.7492,-8.0904
-0.43552,-0.025212,1.0494,3.704
0.17508,-0.033846,2.1306,-0.64877
4.2982,-0.033786,0.043143,-0.97377
-0.4788,-0.033789,1.8668,3.7825
-0.26362,-0.033955,-1.9687,1.995
-4.244,-0.025798,0.85009,3.9491
-14.059,-0.007422,-1.5451,4.3575
4.4498,0.001645,-1.3138,17.267
16.98,-0.015244,0.24453,-23.698
4.1563,-0.027877,-2.6721,-10.552
-0.32606,0.006736,-0.76799,0.31784
-0.22098,0.006694,0.42715,-3.1204
-0.30975,0.006694,6.2508,6.1241
-0.090769,-0.025762,7.232,6.5463
0.082225,-0.025762,4.1695,6.4713
-2.7063,-0.025765,4.6681,3.2026
1.1681,-0.02593,-1.0423,2.5901
1.8776,-0.026084,0.051451,4.7692
26.517,-0.009616,0.081312,-8.9474
-13.489,-0.013733,-1.1124,30.737
-12.288,0.000476,-0.7791,9.097
-0.49264,0.009,0.52923,-2.7815
-0.18516,0.001245,4.0834,1.2129
-0.49304,0.001378,-1.2465,-4.9503
-0.019522,0.001378,0.65212,-5.2308
0.90647,0.006144,-6.3666,-3.5586
-0.85054,0.006144,-3.3291,-2.5086
-0.89658,0.006141,3.4195,-1.8024
1.4716,0.005976,-1.8159,-4.7899
-6.7797,0.003654,-0.52218,8.0143
-15.558,0.002197,-1.5923,9.0976
6.4334,-0.00948,0.63893,-11.868
0.39065,-0.005329,-2.3527,39.392
-0.045591,-0.007878,-0.16941,5.2136
-0.063197,-0.000831,1.3347,1.008
-0.076894,-0.001421,-2.2701,-2.8802
-0.43973,-0.001421,0.12848,-0.96074
1.7645,0.000829,1.7597,2.8865
0.97937,0.000829,6.8222,1.5115
-0.74127,0.000826,-0.029154,-2.5573
0.41424,0.000661,0.93543,-5.0448
-3.1141,-0.00175,-3.1208,-6.0156
-9.7878,7.6e-05,-0.44096,14.368
0.30256,0.004979,-0.35971,33.502
6.6399,-0.00458,2.1236,-3.1128
-6.1167,-0.001844,-0.81804,11.859
-0.056201,-0.015428,0.061099,-9.2219
0.43616,-0.015077,4.8562,3.4399
-0.35606,-0.015077,-5.9452,1.5093
-0.28875,-0.002031,-2.6639,3.1566
-1.0012,-0.001971,4.2986,4.1316
2.0419,-0.001975,-1.2528,0.71282
1.5276,-0.00214,-0.038207,-6.4997
0.39891,-0.004953,1.4055,5.6045
-25.934,0.001911,-4.2146,-11.437
9.2873,-0.001434,0.96665,3.0725
-6.3713,-0.016211,-1.175,1.9073
-4.493,-0.016878,-3.3917,-6.4962
-0.020714,0.018352,4.8125,-0.12682
-0.40062,0.017762,-3.1174,-0.09001
0.027876,0.017762,-3.0688,1.4294
-0.86597,-0.015626,-0.91254,-2.8733
-0.14687,-0.015626,-2.5,-3.2233
0.98763,-0.015629,0.12357,-4.1421
-1.1121,-0.0125,7.9132,-0.004593
4.4889,0.003419,1.5819,13.25
-15.395,-8e-06,-0.56323,-2.6671
-12.51,0.008369,0.34302,-12.132
-12.347,0.028134,-1.5736,17.452
0.95117,0.024636,1.8097,-3.4511
-0.018628,0.012703,-5.6862,-4.8567
-0.26118,0.012113,-5.666,-8.0199
0.56441,0.012113,-2.3924,-1.9005
-0.44634,0.017213,-1.0612,-4.3533
-0.80617,0.017213,-0.52367,0.84674
-0.94713,0.01721,-0.42506,6.128
-0.753,0.017045,-1.5105,-3.1345
2.9685,0.014231,-2.8917,-6.7303
2.5445,0.009765,-1.3869,-4.997
-6.0609,0.013506,-0.53062,17.213
3.923,0.005776,3.0027,0.87244
-8.5743,0.013107,-3.589,8.419
0.29283,0.020503,-2.4598,12.688
0.23851,0.019937,1.8853,13.7
0.1823,0.019937,2.2589,-2.6304
-0.77538,0.011563,-1.2848,-3.2332
-0.33367,0.011564,5.9277,3.3918
0.087504,0.01156,-5.5737,-5.5019
-0.89006,0.011395,-0.33412,1.8856
12.236,0.011653,1.2596,-15.485
-6.7808,0.007887,-0.2355,19.898
3.4687,0.016516,1.0707,13.433
-30.757,0.0305,-0.72092,42.243
0.19984,0.025778,-0.48759,2.6641
0.000271,0.0209,-3.1334,0.48344
-0.12285,0.020309,-3.7883,-6.9798
-0.24689,0.020309,-6.7897,-7.3603
-0.29132,0.019327,-0.25845,1.0869
-1.0992,0.019387,3.7541,-0.93808
3.2037,0.019383,-0.94733,-4.5068
-3.9308,0.019218,1.8672,-1.3193
6.8773,0.016888,0.136,-4.1652
0.71694,0.012509,-0.18414,40.743
-7.0671,0.020497,-1.2779,12.928
11.772,0.018378,1.5804,-7.3874
-1.4402,0.026371,-1.3862,0.98414
0.20264,-0.04446,-0.30708,-8.7465
0.43818,-0.044463,7.4381,0.89033
-0.22112,-0.044463,6.0367,2.7348
-0.46546,0.01976,-3.7071,-5.868
0.52839,0.01976,-2.4196,0.732
0.98455,0.019757,-3.171,-1.3617
2.3674,0.019592,-5.3064,6.7008
6.466,0.017892,1.1374,-17.295
24.705,-0.00189,3.7422,-17.137
4.5937,-0.025498,2.5235,-9.227
16.196,-0.046084,0.53181,-27.342
-1.2597,-0.04957,-0.58486,-1.5958
0.54573,-0.015491,0.019282,-8.6514
0.4788,-0.015084,-0.88558,2.8604
0.2093,-0.015084,-3.787,-1.0201
0.883,-0.045012,-6.3807,-4.7229
3.0703,-0.045012,-0.74322,2.4021
0.46198,-0.045016,5.3554,1.5333
1.7357,-0.045181,-1.855,0.72084
-17.248,-0.045796,-2.8613,11.35
18.126,-0.00671,3.4186,-3.4167
-9.3716,-0.005237,0.54984,12.793
4.7026,-0.008081,1.0832,-25.572
-5.379,-0.016771,-3.1335,5.4743
0.50777,0.01129,0.095646,15.819
0.19402,0.010784,-3.1592,-4.2195
-0.1145,0.010784,5.3144,7.625
0.11079,-0.015633,1.1206,-3.4028
1.6858,-0.015633,-4.2669,-1.2278
-2.4511,-0.015636,1.9068,-3.3716
-2.7689,-0.015801,0.39634,13.616
3.8604,-0.004126,-0.45991,-3.5549
18.241,-0.005012,0.29495,-10.322
-1.7102,0.000669,-1.5238,23.188
6.656,0.011759,0.88454,-7.9271
5.5335,0.012955,2.0679,-3.0056
0.62586,0.003402,-2.828,-4.0612
0.51096,0.005523,3.1421,1.7006
0.57137,0.005523,-2.1342,-2.03
1.4026,0.010174,-3.903,2.1923
0.59979,0.010234,-5.9405,-3.6577
2.6639,0.01023,-6.3169,-5.4515
2.1927,0.010065,-0.5023,-4.039
-5.0753,0.007611,-3.2585,-0.65982
-17.12,-0.00043,-3.5287,-12.601
-8.1789,-0.008569,-2.5974,5.5332
0.32025,-0.011785,-1.7141,0.69295
-0.91095,-0.007346,-0.53077,12.014
0.55778,0.011024,0.24837,0.60887
0.37014,0.010448,0.54351,-1.4793
0.15584,0.010448,1.2671,-5.3599
1.0868,0.004974,4.3484,0.18735
-0.30292,0.004974,0.38587,-6.4377
-0.97234,0.004971,0.059485,-0.4814
-2.0254,0.004806,-2.1509,6.0311
3.0829,0.006614,2.4428,-11.815
5.2799,-0.002055,2.0977,-4.4814
-9.024,0.002938,-0.57107,-4.6217
-9.9327,0.018439,-3.3627,11.763
2.6708,0.015856,2.3956,-10.59
0.69423,-0.025659,-3.9503,-2.071
0.84573,-0.02447,-0.28012,13.441
0.83236,-0.02447,3.3185,-3.2648
-0.23833,0.009899,1.3997,3.0324
-0.67059,0.009899,3.2372,0.68243
-0.36894,0.009896,-1.1142,-3.4363
5.8886,0.009731,-6.2496,-11.324
1.5552,0.007535,-0.13082,6.0553
4.1203,-0.00591,-0.65096,-24.886
9.6259,-0.032999,1.2803,-11.427
0.61404,-0.034327,-1.2364,-8.2169
-0.60153,-0.035085,-0.07804,2.8297
0.75879,0.009179,2.1511,0.54905
0.86588,0.008623,0.29624,2.2859
1.23,0.008623,-0.65515,-0.1447
0.8453,-0.025019,7.1761,3.4525
-0.45545,-0.025019,-9.2614,-4.7725
-0.32434,-0.025023,-0.36279,-5.7912
-3.1365,-0.025173,5.2768,-0.078732
-0.47431,-0.010583,-0.80445,26.55
-3.2887,-0.002222,0.12541,-7.1662
-17.63,-0.009753,-2.2183,6.8435
-2.9796,0.018616,-0.86001,32.903
-2.8365,0.015562,-0.27668,-2.7253
1.4244,0.007291,2.9275,9.5941
0.58413,0.006913,-0.9524,-1.0691
1.396,0.006913,-2.7788,5.6254
0.20936,0.008013,5.6025,7.7476
0.11978,0.008073,1.34,2.2726
-0.10504,0.00807,1.5136,4.4039
1.284,0.007905,-1.5468,-2.7086
8.271,0.006688,1.0219,-7.6045
-8.2363,-0.003887,0.12677,4.8789
-12.891,-0.00615,-3.142,1.2386
-11.998,0.007269,-0.20865,-4.1767
7.5405,0.008937,-0.15031,-10.63
2.1777,0.011741,2.6538,-9.8858
0.61261,0.011246,-0.40103,-1.049
0.49458,0.011246,-6.5524,-5.7295
0.01381,0.006363,6.5788,2.1677
0.44659,0.006363,-5.5837,-4.0073
-0.62926,0.00636,-3.5101,0.97394
-0.47515,0.006195,3.4795,10.436
-14.828,0.003716,-1.8517,-13.709
-1.7571,6.5e-05,0.35314,5.1489
7.6625,0.015086,-0.11561,25.584
3.5091,0.021861,-0.73228,-14.682
-1.9237,0.017673,1.0261,20.34
1.1659,0.011495,-1.0198,8.2093
0.72055,0.010911,3.1753,8.6961
0.46988,0.010911,-5.0261,-1.2594
0.44108,0.010697,1.3552,10.288
-0.46034,0.010697,-2.2823,-3.7622
-0.68722,0.010693,0.6663,-10.381
2.7154,0.010602,1.2059,-7.6185
4.7132,0.00837,3.0746,22.111
-7.2995,0.004157,0.1045,39.319
-4.627,0.007279,-0.58925,9.9037
-1.781,0.016501,-0.95592,-1.5365
1.727,0.016507,-2.0476,7.735
1.4139,0.016104,1.9066,-0.12061
0.9572,0.015513,0.6767,-4.8088
1.0089,0.015513,2.9253,-3.5144
0.3237,0.010362,5.0066,7.9079
-0.36059,0.010362,-2.4059,0.73286
-2.7933,0.010467,6.2677,4.9641
1.2734,0.011763,2.8323,4.3266
8.7775,0.01221,3.001,-14.469
-3.4198,0.008371,0.055863,-3.6109
-11.305,0.022152,-0.51289,8.6988
5.7666,0.026415,1.3704,-2.4914
0.36007,0.022258,-0.17122,-9.8199
