MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.74134,-0.00019,-0.32447,-6.2989
1.3031,0.006532,0.39081,6.8379
0.34456,0.006134,-0.81058,-0.19404
0.43931,0.005358,3.9186,6.6094
-3.6979,0.003926,-2.7634,10.31
-3.3039,0.008213,-0.33627,0.31291
-2.1747,0.007702,-0.83349,6.8962
12.31,0.006774,-0.87863,-6.4843
13.677,-0.006562,-0.13766,-13.227
-3.9754,-0.004359,-4.5272,1.9886
1.5656,-0.004884,0.98034,-6.398
-0.26798,-0.003392,1.2192,-8.1598
-0.034292,-0.002933,0.34284,3.6103
-0.5881,0.001614,3.3831,-2.7779
-0.003566,0.001659,0.88173,5.4152
0.68502,0.000881,5.0609,3.5936
3.7618,-9.4e-05,1.529,-8.8057
-2.777,0.002686,0.50604,13.347
13.466,-0.002925,-0.19119,-12.07
-8.2387,-0.003904,-1.2863,11.9
8.8724,-0.006027,0.60465,-11.542
0.69447,-0.007328,-0.80994,-1.9772
1.9295,-0.034611,2.8476,-3.5638
-0.24316,-0.032301,-0.088461,7.4244
-0.50578,-0.030431,1.4601,12.97
-0.24925,-0.00183,-5.8246,-8.9437
-1.298,-0.001535,-6.226,-6.6006
-0.8018,-0.002061,2.3782,1.0029
0.82933,-0.003498,-0.60374,-6.6215
1.147,-0.004795,2.9483,5.3563
-0.22845,-0.007117,1.0011,7.5897
16.077,-0.006426,2.756,-10.191
16.333,-0.020051,2.797,-18.208
0.5324,-0.029815,0.70737,-1.468
-0.56666,-0.047025,-0.010043,-7.1546
-0.16076,-0.046541,-1.8712,-11.816
0.71877,-0.045992,-2.9975,-4.9713
0.058333,-0.028822,4.6677,-8.4845
-2.0194,-0.028717,-1.0837,2.6086
-0.16115,-0.029239,-2.7795,8.6621
5.8042,-0.03111,1.2886,-3.8372
10.133,-0.037565,1.1407,-11.109
13.56,-0.039735,2.6684,-21.526
-1.9172,-0.041509,-1.9767,-23.207
5.537,-0.043648,-0.33574,-16.749
-0.81987,-0.043887,1.4247,-10.459
0.34636,-0.06157,-3.1677,-8.8454
0.097394,-0.063927,-0.30385,-13.082
-0.42269,-0.064393,-0.005235,-5.5121
-1.0428,-0.0446,-3.79,-0.62526
1.8472,-0.044633,1.1837,1.1928
-2.6499,-0.045425,-0.93718,-0.003729
2.1618,-0.047026,-0.51912,6.147
-9.3706,-0.048854,-0.96704,-3.6503
9.5423,-0.04951,1.4607,-18.792
-1.3587,-0.048791,1.2906,7.1775
-12.568,-0.050836,-0.81843,16.56
-4.2192,-0.055847,0.66699,15.4
-3.1349,-0.064162,-2.6254,11.389
0.20193,-0.066457,4.5385,-10.923
0.10049,-0.067012,4.3871,-2.4029
0.1051,-0.063579,-1.4976,-0.89105
0.27547,-0.064065,1.901,-5.498
0.7668,-0.064801,-3.5449,0.25548
1.8253,-0.066055,-0.37682,-2.6938
5.1538,-0.064906,-1.2247,5.484
-14.587,-0.057619,-0.32196,6.3423
-1.6269,-0.054238,0.83291,9.4867
2.8719,-0.055252,1.3489,1.1194
3.7518,-0.059592,2.1343,7.7846
-1.5705,-0.029123,3.2169,10.098
0.17055,-0.028643,5.2308,-7.3388
-0.32815,-0.029132,3.1294,-1.6686
0.60064,-0.066205,-4.1053,1.8432
1.2342,-0.066687,3.3433,-0.76378
0.73946,-0.067428,2.9474,-8.0853
-0.53035,-0.069057,5.2405,5.1654
14.309,-0.069156,4.6676,-8.3068
-27.805,-0.047411,1.2204,27.776
5.8108,-0.039174,1.9252,-1.0791
-1.4331,-0.03687,1.7662,4.6286
-2.2005,-0.031322,1.3766,1.7189
1.0315,-0.026162,-0.54081,-4.0928
0.10337,-0.025901,2.2731,10.87
0.17424,-0.026025,1.0717,11.266
-0.27434,-0.028281,-0.28803,-1.6476
-0.97949,-0.028709,4.0356,1.3704
-4.1337,-0.027771,4.7397,0.9739
-2.862,-0.026181,2.2328,7.7996
-8.8329,-0.02693,-0.56512,5.0274
-4.8169,-0.031821,-0.13734,-16.389
-5.8682,-0.037214,-2.3825,-0.74485
4.4129,-0.031448,0.63349,6.1878
4.6443,-0.024315,0.69391,5.1531
-2.9473,-0.038798,0.1015,0.89144
0.13974,-0.037739,1.3654,-0.12036
0.49638,-0.037836,-3.911,-5.9252
0.42843,-0.025177,1.1293,-7.5634
-0.5285,-0.025579,3.8779,-4.7704
0.98618,-0.026371,2.3571,-4.8169
1.5878,-0.028028,-0.74989,-5.6912
12.012,-0.038706,-0.09781,-5.3384
5.3295,-0.043275,-0.29503,6.5949
1.0311,-0.039663,1.3348,14.189
-6.4106,-0.040302,-1.6742,28.822
-10.842,-0.037902,-1.5388,4.0873
1.388,-0.031055,-0.6562,-4.4743
0.38263,-0.030106,1.7077,8.4138
-0.032614,-0.029589,0.6063,6.359
0.11162,-0.03626,5.4716,-2.5542
-0.23409,-0.036249,0.49519,-3.8612
3.5151,-0.036896,-0.90064,-0.63268
7.4496,-0.038386,-1.9576,-7.482
-23.708,-0.039461,-0.8555,3.0458
13.978,-0.042916,-1.4027,-13.971
3.0046,-0.036173,0.10214,-0.72643
-4.0382,-0.03244,-0.10689,-10.744
5.1382,-0.029978,2.0285,4.5715
0.30323,-0.01963,-1.0139,-11.79
0.39601,-0.022084,3.325,-2.2019
-0.13653,-0.022501,6.6486,2.2682
-0.52348,-0.02789,-0.036112,-8.37
3.5066,-0.028152,-2.9875,1.2981
4.658,-0.028803,-2.6583,-4.9985
5.3663,-0.030275,-5.0653,-3.9978
7.9127,-0.030093,-4.3632,8.005
0.21178,-0.036354,0.23958,-5.2617
-7.2182,-0.02733,-0.85556,11.983
-8.3458,-0.014498,-1.9146,4.1654
2.8921,-0.021127,-0.50417,-12.669
4.5042,-0.027908,2.3284,1.0191
0.42094,-0.025274,0.39231,2.4073
0.33087,-0.023655,1.2909,-0.7976
-0.56518,-0.021492,0.8562,-10.011
1.5308,-0.021971,-2.5952,-3.7427
0.84358,-0.022689,-2.341,0.21074
5.7927,-0.023534,1.302,1.4614
6.9679,-0.028495,0.17911,-5.1108
-10.092,-0.025577,-1.8181,5.6225
-1.4023,-0.030787,0.36175,-11.758
-7.2836,-0.023804,-0.72228,19.25
3.5347,-0.025932,-0.01186,-7.6101
-2.279,-0.02287,-2.2293,-11.072
0.62912,-0.02272,0.15961,-3.5585
1.6209,-0.02299,-1.8418,0.48661
0.51123,-0.022875,-3.1765,2.3234
3.789,-0.023227,-2.1779,-4.1585
5.0943,-0.023932,-3.3487,-3.8551
1.6322,-0.024899,-1.6807,-2.8294
-10.369,-0.02078,-4.9786,-6.3516
16.015,-0.021796,0.1242,-1.0182
9.1226,-0.029754,0.17906,-1.4738
5.7195,-0.029322,-1.58,-5.9412
-1.7436,-0.028294,-1.9696,-1.0759
-0.11911,0.001863,0.66303,0.18749
1.2912,-0.000794,3.2519,1.9007
0.40383,-0.001374,5.6005,0.52082
0.89442,-0.021428,-1.3592,1.5576
0.858,-0.021625,-1.5356,-7.1243
4.7273,-0.020739,0.66859,0.15416
-3.4703,-0.018241,2.7116,0.079851
0.57991,-0.008092,0.21373,-5.4424
-3.3316,-0.003293,-1.2085,-2.784
-9.6417,-0.002387,-1.3286,-3.4396
-1.8948,0.00098,-1.5627,0.093046
-2.6224,0.006647,-0.57724,-1.1917
1.5783,0.001467,0.18034,0.2217
0.56005,0.000751,-4.3558,1.9349
0.34992,0.000694,4.4678,0.55503
0.43464,-0.00039,1.7831,2.4668
-0.53429,-0.000873,1.3817,0.70989
-6.6081,-0.001574,-0.7641,0.83837
1.1623,-0.002815,1.229,0.46406
-20.72,-0.003175,1.831,-0.23316
5.493,-0.003149,2.0838,-0.62483
-0.24091,-0.001563,-0.58633,-3.4054
-3.5691,0.002942,0.27965,0.12726
1.8807,0.0055,0.59006,-1.1575
2.989,0.008375,-0.55235,0.25591
0.74934,0.007077,-0.18846,1.9691
1.4319,0.006644,-0.93985,0.58924
0.60645,0.001504,2.8254,2.501
0.34363,0.00102,-0.95096,0.7441
-1.651,0.000301,-0.5218,0.87258
-6.8699,-3.2e-05,0.14626,0.49827
-9.894,0.001157,-1.5267,-0.19895
5.9027,-0.000753,-0.64888,-0.59062
-7.249,0.003145,0.88098,-3.3712
1.947,0.010473,-2.053,0.16146
0.53919,0.008591,-2.7926,-1.1233
-0.85141,0.015193,0.98996,0.29012
0.917,0.013943,0.77884,2.0033
0.44879,0.013415,-5.6225,0.62345
1.6155,0.007422,-0.33227,2.5353
2.5002,0.007158,-2.7837,0.77831
8.0393,0.006574,-0.95449,0.90679
-2.4932,0.005162,-0.86143,0.53248
0.92812,0.006446,0.59065,-0.16474
0.009108,0.005227,-1.1066,-0.55641
-0.36097,0.007363,-0.17671,-3.337
-14.439,0.010012,-0.76074,0.19567
-6.7363,0.01419,-1.6003,-1.089
1.5164,0.050893,-2.5177,0.32433
0.76351,0.048817,0.64615,2.0375
0.70383,0.048818,-1.2052,0.65766
1.2325,0.01494,-0.91496,2.5695
0.98022,0.01978,-2.6413,0.81252
1.8648,0.029935,-5.3372,0.94099
-2.4954,0.03977,-1.4691,0.56669
-2.2178,0.047485,-3.242,-0.13053
1.0093,0.054954,-1.5643,-0.5222
1.0216,0.059071,-1.4594,-3.3028
0.95065,0.057659,-0.76843,0.22988
-3.6733,0.053043,1.092,-1.0548
1.5814,0.085105,1.1746,0.35854
0.82515,0.08439,2.0635,2.0717
0.74074,0.085188,-1.6629,0.69187
1.794,0.049719,-0.22265,2.6037
0.67236,0.051272,4.901,0.84673
-3.5083,0.053293,3.2801,0.9752
10.134,0.052413,3.7732,0.6009
10.807,0.054147,-2.5747,-0.096323
-1.0702,0.063721,-0.22196,-0.48799
-9.1639,0.064829,0.3829,-3.2685
-0.9677,0.06935,-0.45112,0.26409
-1.5988,0.077819,-1.7907,-1.0206
1.2009,0.11722,1.2169,0.39275
0.92389,0.11577,-3.0192,2.1059
0.82682,0.11819,3.0294,0.72608
0.62647,0.085996,-0.45534,2.6379
-1.9022,0.088374,0.44327,0.88094
1.0105,0.092646,1.8974,1.0094
2.3637,0.10643,-2.9845,0.63511
11.298,0.11192,1.0676,-0.062114
7.4658,0.11965,-1.4796,-0.45378
-8.1641,0.1238,-0.27479,-3.2343
-5.23,0.12648,-0.10882,0.2983
3.4976,0.12208,0.4766,-0.98642
