MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.28456,0.010828,1.101,6.2952
2.5621,0.021881,1.6433,2.5306
-0.43036,-0.032032,-1.8647,6.1178
2.4875,-0.070298,-0.42091,-12.163
-0.72547,-0.072284,0.017284,-23.207
0.2078,0.017192,-0.45563,-19.077
-4.5454,0.029787,-1.3272,11.766
-13.95,0.059616,-0.05355,20.49
1.5909,0.05508,-0.90147,-12.087
14.293,0.009676,-1.0792,-26.375
2.456,0.004461,0.73117,-1.1329
2.5229,0.010378,0.93673,2.4914
5.06,0.002088,1.6694,-5.7801
4.5082,-0.011951,0.96173,24.805
-3.5346,-0.01894,-1.5463,23.268
2.266,-0.037385,1.1475,-40.914
1.0,-0.041714,0.43567,-4.8074
0.002692,-0.085464,-1.5873,-28.278
1.83,-0.085065,-0.70878,4.3662
4.0962,-0.071245,0.039832,-9.4352
10.997,-0.061699,0.81692,-21.787
-3.6274,-0.071296,1.5141,7.5495
-20.995,-0.019393,-3.5754,73.917
-1.2546,0.020699,0.05511,-0.033826
1.043,0.018586,0.63775,2.6946
3.0223,-0.003913,-0.01989,-14.695
-7.5544,-0.012899,-3.0779,33.542
0.15456,0.001898,-1.1341,4.2111
1.548,-0.017412,0.054047,-33.958
1.7293,-0.048372,-0.56887,-19.178
2.8529,-0.026411,-0.8904,11.466
2.0369,-0.02732,-0.46679,-6.8605
2.2764,-0.040848,-0.5647,-5.3376
-5.5585,-0.027417,-0.51748,12.224
1.2081,-0.014308,-0.40706,9.4166
3.89,0.002143,-0.47651,-0.98408
2.3404,0.002753,0.30613,-4.1056
3.4977,-0.004308,-1.8765,-2.2452
-0.27346,-0.032804,0.090483,14.017
0.55121,-0.041064,1.2842,-3.2392
0.28512,-0.067395,0.39743,-29.208
-1.123,-0.014857,-0.40049,-2.7281
0.36127,-0.007412,0.077983,-1.8343
9.391,-0.011307,1.7516,-28.986
3.8172,-0.031793,-0.52132,-11.538
1.6853,-0.045712,0.5009,-15.301
9.2403,-0.052333,0.73632,-25.459
-1.086,-0.022588,1.7919,-6.6093
4.1387,-0.013662,1.5995,-9.9309
0.97113,-0.032674,-2.1831,2.7296
2.7917,-0.054678,1.6839,-44.833
-2.4748,-0.064106,1.7276,21.661
-1.4052,-0.03504,1.5158,59.867
-2.2729,-0.075378,0.79289,-17.878
1.5896,-0.072378,1.3964,-20.085
3.1728,-0.075443,0.24498,-28.211
6.6084,-0.090139,0.82206,-38.838
8.3359,-0.087134,1.6443,-29.076
-10.606,-0.068378,-0.2953,18.766
-1.3767,-0.026041,0.56025,3.2904
-0.2471,-0.004744,0.14289,17.944
2.2415,-0.013408,-2.1647,-15.371
4.7225,0.014895,-0.72275,-39.433
-0.33784,0.000682,0.196,22.16
-1.5418,0.037502,0.23419,90.842
-1.1383,0.02971,1.6863,43.521
0.075629,0.042567,-0.86025,-5.2849
1.0802,0.025561,-0.68664,-1.3112
3.6773,0.012901,0.76544,-31.513
-2.0146,0.009477,-0.51234,12.873
5.4898,-0.009393,0.79808,-3.6842
-1.3719,0.012418,-0.22136,-0.13485
0.66339,0.012312,-1.0387,4.3436
-7.4335,0.04765,-2.2214,29.554
1.9429,0.022747,1.9206,-27.359
-4.7962,0.025573,0.16438,47.135
-0.17201,0.046226,0.12757,41.791
2.4678,0.048623,0.35466,73.171
8.1579,0.036025,1.9831,-32.035
10.052,0.005334,2.3317,-29.236
-0.083551,-0.01457,2.0338,-10.264
1.7487,-0.022922,-0.16896,8.1732
-7.6023,0.005651,-1.3335,16.241
-0.69306,0.021834,-1.653,10.615
1.8121,0.025159,-0.27034,24.068
0.14174,0.006051,0.99702,15.454
2.9923,0.013328,-0.88599,-34.359
0.73014,-0.021631,0.057759,-35.64
-1.4601,-0.029149,-1.029,-16.784
0.9103,0.031232,0.77304,-4.0791
3.4767,0.033937,1.4015,-2.5604
5.8396,0.002496,1.5251,-13.762
-2.0383,0.002868,-0.6728,-11.864
-17.325,0.040917,-0.62557,69.048
10.975,0.038964,0.40984,-22.585
5.1927,0.004611,0.8154,-8.7104
-0.10501,0.001912,0.82304,-1.5569
-5.1941,-0.001326,-0.1346,0.053526
-4.8581,0.032674,-0.34261,32.316
1.8422,0.027657,-1.8989,-29.815
0.13746,0.001115,-0.66067,-17.209
1.6377,-0.031197,-0.20858,-15.204
0.48647,-0.037466,-0.48011,-9.5356
0.61492,-0.016006,-0.2815,17.463
6.3949,-0.02756,0.87058,-24.664
5.2891,-0.021251,1.3428,-30.827
-1.0042,-0.015877,0.15322,-11.535
-4.3103,-0.015785,0.58378,-0.31062
1.9855,-0.014089,0.36642,-7.7321
-3.631,0.010302,-0.36622,36.803
-2.5623,-0.002757,-0.54923,2.1655
-1.5241,0.006845,-0.90548,-0.090736
-1.848,0.009012,0.73272,19.166
-1.015,-0.010615,-1.6402,-22.655
7.5402,-0.040078,2.2883,-34.561
3.0316,-0.05161,0.66188,-9.1123
-12.393,0.004943,-1.036,30.811
5.4338,0.0065,1.3612,-6.6525
9.0151,-0.02631,0.92161,-24.56
0.51738,-0.027991,-0.79784,-8.7109
-0.353,-0.025463,-0.6152,-11.532
2.6568,-0.025497,-0.14784,-22.322
3.0385,0.001881,1.1942,4.0903
0.065914,-0.006293,-1.7621,-6.341
0.5886,-0.018435,-2.2489,-14.46
0.54461,0.029759,1.1282,22.395
1.5563,0.027859,0.55665,-18.061
-6.1314,0.035864,1.3803,12.687
12.356,-0.014331,0.88235,-33.99
-1.6433,0.000606,0.17957,4.6722
6.3261,-0.017296,1.14,-26.135
-2.7117,-0.021876,-0.82946,-6.7361
0.38831,-0.023183,0.45318,-12.233
-4.2846,-0.016727,-0.47946,-2.1472
-0.84937,0.035807,-0.13747,-0.91
3.6644,0.020305,0.23128,10.959
3.0755,0.03174,1.6195,8.09
4.1792,-0.012792,0.47156,-1.8551
5.1658,-0.029527,1.025,-29.911
-3.1631,-0.013485,0.32365,16.087
5.1098,-0.002872,0.30073,5.8351
1.5413,-0.011531,-0.85205,8.7719
2.7463,-0.021353,0.90837,17.189
1.1237,0.001242,-0.61108,-5.7364
-5.2904,0.003499,-1.5284,24.367
0.49745,0.017546,-0.96108,2.2275
-9.1718,0.028724,-0.81908,61.815
3.3585,0.052913,0.34967,-10.217
0.15104,0.038421,-0.11214,-20.985
-1.9439,0.031365,-0.21006,7.5946
-2.9915,0.02271,-1.2066,32.413
0.45234,0.015707,0.46703,0.88697
2.1465,0.016054,0.19411,-17.665
9.4811,0.011235,1.2663,-7.4283
3.2994,-0.006774,3.1767,-10.536
1.5152,-0.025886,0.6823,-6.0366
-2.1605,-0.010867,1.7399,14.817
1.139,-0.006363,0.3823,2.5022
-0.93165,-0.029208,0.5743,12.514
3.0128,0.01255,-0.85695,-28.067
1.5967,0.009575,0.15624,-14.436
1.3401,0.018053,1.3333,-23.081
0.50621,0.007196,-0.2132,35.063
-6.4495,0.028186,-1.5396,28.212
2.3867,0.046233,-0.71251,26.685
-6.9862,0.057917,-1.4153,28.521
11.99,0.033696,1.7451,-6.9362
4.7631,-0.00686,0.10069,8.1131
3.5142,-0.01425,-0.29167,-4.6334
4.5951,-0.010477,0.85069,-17.573
1.6722,-0.00018,0.067679,-0.58577
1.4605,0.018984,-1.4636,-11.542
3.0851,0.011563,-1.0254,-23.286
-1.3911,-0.008149,-1.2483,-31.306
-0.30666,-0.011192,-2.7948,-10.712
-2.9939,-0.012392,-0.89621,-15.689
8.5537,-0.031409,0.45587,-22.591
0.075473,-0.070805,1.4281,-40.404
-0.57785,-0.061549,1.9135,-0.48646
-1.8408,-0.033781,0.54407,2.6628
-3.362,-0.029984,-0.44829,-11.184
-0.9142,-0.013561,-0.90593,0.47673
-0.11848,0.013611,1.1611,30.214
-0.70023,0.057055,1.4548,15.658
1.5316,0.037418,-0.507,-27.236
2.5458,0.011165,-1.0799,3.5438
1.873,0.004386,-1.3264,-13.412
0.030055,-0.000919,0.34717,1.0612
2.5517,-0.013723,1.3243,-9.4659
5.1429,-0.014102,1.8215,-14.679
-2.387,-0.023469,0.30689,12.038
-7.2133,-0.023135,1.1124,-5.3374
-2.6804,-0.020797,-1.2549,-6.3089
-3.3979,0.007386,0.11245,14.501
6.5687,0.020171,-0.64556,-9.8613
-0.43768,-0.016619,-1.2018,-26.993
-0.20442,-0.02564,-0.63861,-31.911
-0.63944,0.001432,-0.26153,-16.731
-3.8933,0.008963,1.3919,-3.6127
0.67633,-0.005934,-0.65945,21.661
-9.3172,0.035169,-0.082364,57.734
3.0286,0.022898,0.089858,-6.9543
3.474,0.01382,-1.1747,-5.687
2.4531,-0.018453,-0.76917,-3.6127
-2.8381,-0.006003,-1.2615,2.5908
-0.69597,0.001656,-0.44417,0.60122
0.20766,0.045808,-0.90218,55.413
2.399,0.05668,-2.1084,-20.068
0.49046,0.036544,-1.3452,-6.5615
4.3179,-0.010737,1.0569,-5.7567
3.364,-0.020234,0.78532,-6.0379
1.1809,-0.021269,-0.041066,-18.564
-0.85516,-0.015111,0.78602,37.709
-18.525,0.012796,-1.2418,44.045
-4.5454,0.054027,-1.0313,9.6128
0.94162,0.001316,-0.52579,-4.9379
-0.29121,-0.005534,0.081851,-10.084
-1.85,0.010173,-1.1258,1.826
6.6566,0.000493,1.2412,-19.187
-0.32338,-0.028914,1.41,-36.643
-0.26458,0.005984,-0.75185,104.09
-0.96965,0.023895,-1.1998,16.443
2.5275,0.014086,-0.6963,-1.1882
-0.56039,-0.010756,0.15232,22.085
4.3605,-0.005527,-0.7206,-12.517
9.8836,-0.023362,1.4266,-36.255
-3.3457,-0.037277,0.88704,-17.712
-3.287,-0.038205,0.29259,-10.088
-4.1997,-0.019509,1.2002,-8.8847
-7.0562,-0.00487,-0.43241,3.0757
2.2081,0.035869,-1.3904,-1.412
0.68595,0.027448,-1.4217,-7.8933
0.84123,0.041347,-1.1835,44.488
0.84583,0.034404,-1.1814,45.793
-8.1399,0.032189,-1.3779,51.512
-7.3485,0.031584,-1.9543,12.06
-0.62057,0.001415,0.34778,11.933
5.1501,-0.002221,-0.705,-7.2551
-6.0749,0.022138,-1.0946,21.487
2.3,-0.000797,1.186,-10.038
-2.411,0.014904,0.31861,39.815
-1.9392,0.033259,-0.21403,20.7
-1.4753,-0.038077,0.95297,-27.012
-1.1309,-0.02598,0.59672,21.081
-0.052614,-0.036075,-0.24009,-38.137
1.4749,0.029936,-0.46301,-6.7324
1.8814,0.02873,-0.059533,6.6863
-6.8435,0.020009,-1.4359,-0.99008
1.684,-0.006942,2.2912,7.1828
-1.6615,0.018669,1.4134,22.17
-1.7578,0.004134,-0.2012,-15.938
-1.5806,-0.027943,-0.77064,-7.1887
0.69054,-0.013165,0.036995,-8.7602
-0.54997,-0.012802,0.65436,-24.025
