MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.41832,-0.017395,-1.9671,3.1461
-2.3559,-0.012587,-1.0685,2.7434
4.7922,0.003264,-2.2859,-26.032
-4.4734,-0.010196,0.069007,5.1836
-2.9854,-0.01163,-0.37544,-11.175
-4.9365,-0.010999,-1.6539,2.9885
7.9926,-0.016494,0.084285,-8.6129
5.9022,-0.00215,-0.91641,-16.197
9.2906,-0.049816,1.0878,-117.17
-0.98989,-0.001173,-0.4546,91.436
-7.1394,0.010707,-0.24141,-73.615
-0.67281,-0.013289,-1.1148,-3.6229
-0.58736,-0.010914,-1.2238,6.584
4.1363,-0.011551,-0.25019,-11.444
-6.2199,-0.008032,-0.21755,21.256
1.4959,-0.008473,-2.1627,-8.1785
-12.72,-0.023557,-0.25713,-14.762
0.48319,-0.025382,-0.6356,-16.274
-0.021313,-0.029104,-1.6974,-5.375
8.1887,-0.054363,-0.3481,-39.659
7.4725,-0.096728,-0.74394,-49.93
-29.923,-0.023402,-0.9613,25.399
0.54263,-0.008626,-1.1481,-32.927
4.8667,0.010869,-0.32146,-24.11
2.6196,0.002648,0.44451,-6.6781
3.8148,-0.002482,0.11812,-11.306
-2.9553,-0.013667,-1.5992,9.6191
-3.0291,-0.027102,1.2306,-11.166
-12.881,-0.013131,-3.3888,3.2254
1.6461,-0.001124,-2.0923,-11.611
1.2581,-0.010413,-0.3291,-7.6871
0.55343,-0.001504,0.5702,33.129
0.17116,0.027174,-0.92563,117.88
20.446,0.014976,0.00701,-84.013
-18.057,0.019255,-0.3048,120.06
1.4902,-0.028478,-0.52816,-21.897
1.3177,-0.030406,-0.33718,-5.6152
-0.053866,-0.032458,0.68643,-8.718
-4.2815,-0.002621,0.99407,6.507
-3.8733,0.002138,-0.32607,-7.8777
9.3095,-0.007977,1.6045,-20.712
-7.5338,0.003322,-1.374,5.0772
4.6388,-0.004644,0.58921,11.001
-8.9333,-0.019009,0.61351,-27.158
-14.268,0.025783,-0.58232,129.8
-18.044,0.019133,-0.22468,78.475
8.9009,-0.001752,0.21351,-89.851
2.5478,0.00368,0.41515,-22.609
0.97845,-0.00608,-0.16888,-4.7023
1.0088,-0.012177,0.25474,-8.4301
-4.8541,-0.010137,-1.8126,30.195
-2.2955,-0.007539,-0.15776,16.035
-2.366,-0.00447,-0.72721,4.0512
-1.4056,-0.005406,-1.2557,-2.7599
-0.81124,-0.019408,0.90751,-30.236
9.0309,-0.034894,1.5568,-63.295
-10.499,-0.03326,0.96099,-26.491
-1.7719,0.001947,-0.95638,243.54
2.4854,0.011273,0.031819,98.462
2.2965,0.014937,-0.59154,26.154
1.4416,0.004272,-1.0256,-5.3644
3.9643,-0.006087,-0.67696,-9.6922
1.032,-0.012153,0.30568,16.233
-5.6777,-0.003377,0.28554,9.9481
-1.0538,0.010816,0.8161,-9.1109
2.7512,0.001777,-0.13737,-8.372
1.3621,0.011507,-0.29918,-22.573
-17.82,0.009163,2.4251,105.89
-3.2279,0.031229,-0.22071,-97.928
-20.872,0.016358,-0.76307,65.101
-14.47,0.01163,0.050126,-35.425
-9.8499,0.003682,-1.9482,31.667
-5.5383,0.016643,-2.2573,10.699
-7.0349,0.05881,-2.5337,33.771
2.1539,-0.020764,-0.57601,-5.4793
4.4426,-0.031496,-0.37115,-23.639
-0.29883,-0.035375,-0.21559,-9.373
-4.7485,-0.002422,-1.1441,46.091
-3.5079,0.017233,-1.6309,20.014
1.0527,0.035035,-1.6566,58.58
-17.425,0.036282,0.5976,-97.265
7.0684,0.014463,-0.26976,27.014
-4.3952,0.009799,0.16843,-67.663
-2.0546,0.039254,-0.22993,99.354
0.75209,0.04847,0.61105,3.4864
5.8036,0.035948,1.2847,-8.6164
0.75803,0.048631,-0.6077,-22.416
-4.4911,0.022288,-0.40284,1.0989
-6.4938,0.026818,-2.4223,18.715
4.1168,0.017603,-0.20076,10.704
3.7571,0.020248,0.66243,-3.8476
2.5317,0.000987,0.96174,29.368
-4.4688,0.034079,-0.43409,35.773
8.198,0.014873,-0.50145,57.627
11.879,0.001736,0.28674,54.75
-0.93324,0.005999,0.33838,11.017
2.3654,-0.010015,0.92935,-3.7507
5.6701,-0.016981,0.32796,-1.3285
-3.2986,0.029704,0.2606,27.947
3.7538,0.018102,2.2405,-24.713
10.961,-0.011326,2.021,-18.447
6.7827,-0.024093,1.1175,-16.508
-2.4229,-0.031322,0.50574,-7.5097
-4.4433,-0.034007,-0.84495,20.056
-8.9992,-0.027059,0.83421,-42.115
-1.99,-0.01597,0.71685,-136.06
-23.647,-0.010399,0.030047,18.388
3.1108,-0.035656,1.1567,-19.545
-0.95934,-0.042442,1.0227,6.1372
2.8587,-0.045607,0.87127,-7.4406
-0.8609,-0.024387,0.52891,11.634
-4.747,-0.019299,-2.1162,34.025
3.3467,-0.030956,-1.5857,6.0157
6.5824,-0.035913,1.7609,-11.545
1.9416,-0.028843,0.19905,20.553
-9.2537,0.014313,-1.4766,87.944
-6.018,0.009892,-0.49748,28.573
10.16,-0.010318,0.13516,78.102
9.2706,-0.010121,0.54835,-61.199
0.28055,-0.041266,1.125,-15.607
0.63617,-0.047099,0.99097,-2.6749
1.3016,-0.049454,0.66458,-5.4027
8.4786,-0.050547,-0.60278,-9.4777
8.901,-0.066132,0.75208,-15.562
0.96874,-0.069175,-0.11737,-14.846
0.67845,-0.05289,-0.89584,19.242
-0.14001,-0.03657,-0.23264,57.616
-17.363,0.033361,-1.5333,10.682
-0.32919,0.032674,0.29583,-36.439
18.751,0.010913,0.80347,-147.98
20.975,-0.013768,1.0917,-90.886
3.2841,-0.010062,0.3933,-15.419
0.8176,-0.012186,0.68427,-2.137
1.8408,-0.015618,0.20789,-0.43978
0.13276,-0.050556,0.21552,7.1852
-5.3934,-0.027057,0.020385,12.9
3.3534,-0.019069,0.47594,1.6415
3.2284,-0.025417,1.0225,-4.1446
8.3816,-0.01939,1.6607,-21.571
5.3752,-0.020365,0.38497,-54.605
38.697,-0.098631,1.3891,-156.53
-6.4405,-0.047072,0.37177,-86.497
-4.551,-0.002966,-1.74,130.85
4.6534,0.013589,0.26161,-1.5561
-2.6365,0.017708,-0.52242,7.7509
2.7791,0.019843,-0.99881,15.523
0.74837,-0.011369,0.18383,19.073
-2.795,0.007345,-0.53631,60.013
-0.21934,0.013083,-0.75575,0.35436
-1.8915,-0.002301,0.74078,-8.0817
6.634,-0.015201,-0.62103,-17.858
1.3822,-0.031132,1.2033,6.3328
-18.64,0.016119,-0.84256,102.49
-7.5551,0.012694,-0.10992,-96.734
-14.987,0.012723,-0.37172,-20.085
-9.476,0.021779,-1.2201,53.357
-0.064364,0.026589,-0.10411,-0.036211
0.075252,0.021044,1.5195,-3.839
-0.33865,0.023027,0.55214,-6.714
15.636,0.031386,-0.043001,-24.149
11.868,0.005247,2.6626,-17.533
-6.8834,-0.004773,1.9341,-3.9189
9.484,0.014014,0.37228,8.2548
-7.4017,0.040329,-1.5034,17.521
11.968,0.038039,0.55075,-203.15
9.3888,0.010917,-0.066612,-111.75
11.281,-0.010806,0.74658,-112.62
3.6712,0.008927,-0.42678,0.66974
-0.19908,-0.001606,0.1392,-0.19831
2.3753,-0.008987,-1.5372,-1.0511
-5.1786,0.011695,0.42045,-0.10109
-10.367,0.029297,-0.94969,43.614
-0.80804,0.03552,0.73086,9.6552
1.4012,0.022872,-0.47261,-8.656
-0.77122,0.002442,-2.3594,-24.432
5.6609,-0.037709,1.2149,-51.041
-4.1003,0.003783,-0.88094,-29.737
23.822,0.00381,0.8267,-123.81
-7.7432,0.007498,0.36489,24.266
-1.2748,-0.004409,0.31653,12.008
-1.4074,-0.004778,0.9325,6.0896
0.15955,-0.000394,-0.11889,4.3368
2.9433,-0.020258,1.6888,-16.588
12.356,-0.041227,3.4936,-26.223
-2.6885,-0.025101,-0.27583,15.168
0.11359,-0.021048,0.5707,-5.2431
-11.907,-0.013536,0.083891,15.031
1.0988,-0.013184,-0.7418,-11.378
-2.3748,0.008845,0.012363,151.8
12.904,0.004717,0.245,-157.37
5.2644,0.005267,0.083197,-35.197
1.8623,0.002943,0.63484,-13.754
1.6275,-0.002243,0.22581,2.9775
-1.9628,-0.006588,-1.7006,-1.7753
7.4937,-0.012222,0.40706,-16.075
-7.2845,0.020808,-0.88808,52.44
5.5324,0.061416,-0.55752,48.431
3.2102,0.036802,1.564,10.795
-9.9304,0.025951,-0.9228,36.618
-3.8374,0.020903,0.3265,5.4344
9.3474,0.038141,0.15567,-164.21
2.1665,0.010655,0.61331,-4.3322
-1.3744,0.000321,0.5015,-79.609
1.3969,0.015999,0.87814,-7.3416
1.0417,0.02089,0.96912,2.0154
2.4815,0.019465,1.5427,-3.2374
-3.3246,-0.016499,0.42537,-10.212
7.2118,-0.027962,-1.1448,-22.397
9.398,-0.039995,2.2858,-14.831
-3.2806,-0.013908,-1.9427,18.933
-7.1369,-0.003058,-1.1545,-8.9687
-44.134,0.076764,-1.7802,39.897
-19.915,0.05001,-0.60102,-34.474
-11.095,0.010177,-0.81838,44.431
5.9507,0.007562,-0.50519,-60.646
-5.0149,0.023513,0.17145,30.596
-3.7034,0.029531,0.23742,19.278
0.66679,0.023124,0.58603,-0.69951
4.4745,0.005602,0.54367,-8.9245
10.778,-0.004946,1.5485,-13.259
2.8929,-0.02085,1.6041,-8.6183
3.7369,-0.014383,0.85062,3.6456
-0.12685,-0.009358,0.11381,61.669
21.539,-0.002321,0.63812,-94.915
17.022,-0.016797,0.36728,-138.81
7.0186,0.003363,0.79992,-102.31
2.9036,0.003943,-1.1869,97.442
1.1644,0.014342,0.38976,-8.1158
-0.48255,0.027177,0.58073,10.116
0.90567,0.023897,-0.99566,6.6884
7.0552,0.011048,-0.23802,-11.337
6.9817,0.009317,0.36684,10.129
12.69,-0.011224,2.5224,-14.005
2.2386,-0.022738,3.1689,-10.816
1.0229,-0.018971,0.53212,-12.218
8.6133,-0.018503,0.30643,-95.002
-6.6844,0.020552,0.13559,-32.823
-19.901,0.009095,-0.30677,-22.544
-33.445,0.008311,-0.74357,69.455
1.7269,0.002813,0.10807,-12.303
3.7417,0.007789,0.59904,5.2541
3.6405,0.007494,0.37265,2.0513
2.5195,0.026292,-1.0197,-2.4487
-4.3628,0.023979,0.11015,23.367
5.2167,0.015558,0.1157,-2.4925
0.12474,0.013044,-1.1378,11.421
1.8528,0.023189,0.22543,10.17
-9.6753,0.085809,-1.8003,98.136
0.50683,0.05046,-0.5711,12.49
-6.6181,0.008136,-0.33846,86.094
5.5275,0.003612,-0.000268,52.893
