max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.33,0.14218,-1.3231,0.0
132.95,0.14165,-0.013386,0.0
108.13,0.14506,-1.7679,0.000559
82.562,0.15358,1.2626,6.7077
56.592,0.15947,0.84527,6.8301
61.974,0.15599,2.0515,5.2549
87.293,0.15595,-0.17765,1.3603
120.55,0.16029,0.11471,6.1942
151.49,0.15706,0.39804,3.629
165.22,0.15145,1.1494,0.070093
170.17,0.14628,0.50915,0.55115
167.26,0.14379,-0.73668,0.0
156.68,0.14686,0.29665,0.0
131.37,0.14593,-0.54362,0.0
100.54,0.15431,-0.74817,0.98736
75.848,0.18264,-1.6176,10.089
50.791,0.16061,-1.335,3.2063
68.391,0.15702,0.87128,0.28743
96.373,0.16034,1.5671,2.9651
121.11,0.15818,0.73447,0.12151
147.74,0.17397,0.99281,14.836
166.32,0.15117,-2.1808,0.62344
171.02,0.14595,0.62892,0.0
169.77,0.14448,-0.24192,0.0
156.56,0.14405,0.16642,1.3498
133.05,0.14385,0.92614,0.033816
107.14,0.14222,-1.2284,0.98246
80.744,0.14388,-0.49785,0.080798
58.647,0.1595,0.20979,5.2368
70.671,0.15632,0.71604,1.0432
87.865,0.15888,1.3119,6.0278
126.71,0.16014,-2.0458,6.5805
150.86,0.15244,-1.8624,0.43717
162.17,0.14585,-0.11104,0.025463
173.92,0.14454,-0.75132,0.000705
171.65,0.14173,0.10285,0.0
159.1,0.14017,-0.038819,0.0
131.44,0.14028,-0.2541,0.0
108.62,0.14006,-1.3836,0.68054
77.756,0.14331,-2.4031,1.7166
59.214,0.1582,-0.52045,7.5085
67.565,0.17078,0.2608,6.2359
88.003,0.1504,-0.043362,1.6916
127.74,0.15209,-0.226,3.0139
154.5,0.14372,0.38233,0.088945
163.51,0.14151,1.7587,0.000207
170.65,0.13984,1.1684,0.0
166.89,0.13958,1.0476,0.0
163.19,0.1387,0.50594,0.0
130.15,0.1391,0.44067,0.0
106.98,0.15322,-0.86388,3.3243
81.588,0.15478,-0.25832,0.63734
53.742,0.15818,0.074318,1.9934
63.655,0.18462,-2.0444,16.876
96.006,0.17692,-1.2486,1.0134
125.92,0.17805,-0.13124,1.2098
149.04,0.1778,2.5021,0.00049
167.94,0.15443,0.70348,0.0
169.21,0.14612,-0.31179,0.0
168.99,0.14872,-0.50763,0.0
159.6,0.14515,-0.14929,0.0
134.63,0.14842,-0.11457,0.0
106.33,0.14695,0.18089,0.006768
78.858,0.14919,1.9864,0.039324
62.32,0.15307,1.7441,0.009269
62.927,0.17953,-0.22467,5.4558
92.357,0.18276,-0.45384,7.3601
121.47,0.17485,-0.66147,0.23215
148.86,0.16455,0.47186,1.9304
168.21,0.15448,-1.0518,0.063191
169.96,0.1464,-0.89203,0.0
167.11,0.14653,-0.33786,0.0
155.15,0.14061,-0.85453,0.0
132.61,0.14505,-1.0198,0.0
108.14,0.14185,1.0006,0.000257
76.454,0.14634,0.081205,1.8862
49.563,0.16109,-2.2862,3.2937
59.346,0.16317,-0.45491,3.4014
84.734,0.16577,0.34093,1.6435
128.17,0.16679,1.6833,5.8429
144.34,0.15523,1.1416,1.7252
165.6,0.15145,-0.10699,2.3315
173.42,0.14504,-0.29727,0.0
171.64,0.14422,-1.0681,0.0
158.86,0.14135,-0.38477,0.0
134.46,0.14132,-0.60004,0.0
105.45,0.14224,1.0704,0.0
81.004,0.14297,0.17597,0.1827
56.589,0.16213,-1.2664,6.6797
64.691,0.16444,-1.3851,2.9812
86.873,0.16761,-2.6643,3.823
124.87,0.16514,-1.2969,0.073602
150.78,0.14793,-1.1636,0.021731
163.9,0.14589,-1.1372,0.19428
171.63,0.14192,-0.2525,0.0
168.11,0.14272,-0.79834,0.0
157.94,0.13959,0.084996,0.0
132.52,0.14051,-1.0553,0.0
106.06,0.14273,1.4402,0.34524
79.126,0.14499,0.87073,0.22236
55.514,0.14957,1.9784,1.5817
67.882,0.16093,-1.0154,3.0477
97.072,0.15802,-1.6945,1.3567
127.53,0.1512,-1.2772,1.1624
148.91,0.14609,-0.21885,0.0
161.98,0.1433,-1.3175,1.5729
170.81,0.1412,-0.10774,0.0
169.39,0.14115,-0.15357,0.0
155.97,0.13983,0.32976,0.0
132.48,0.14123,0.18948,0.0
107.21,0.14123,2.1599,0.81281
77.388,0.1586,-0.68451,4.766
55.742,0.15695,-1.6269,3.6492
62.594,0.15283,1.3544,2.0806
93.95,0.14927,0.30022,0.83531
121.03,0.15948,-0.50742,6.8047
148.08,0.1465,1.3759,0.16595
166.01,0.1427,0.6523,0.0
170.16,0.14098,-0.83798,0.0
166.61,0.14009,-0.38381,0.0
157.85,0.13959,-0.17548,0.0
132.51,0.13945,1.1342,0.050095
107.65,0.13937,-0.9953,0.1087
76.312,0.14186,-2.1397,1.1578
54.897,0.14158,-0.4071,0.27459
65.753,0.15038,-0.37585,0.3676
95.242,0.15165,0.01998,3.3674
123.05,0.14506,0.46234,0.52349
150.2,0.14219,-0.87933,0.50586
165.49,0.14069,-0.57794,0.017761
170.12,0.13911,1.4568,0.0
168.46,0.13841,-0.089048,0.016962
157.41,0.13815,-0.38071,0.0
134.74,0.13847,0.42901,0.0
107.29,0.1398,-1.2755,0.26448
75.677,0.13998,0.63002,0.12368
54.927,0.1403,0.33766,0.49958
64.094,0.14702,0.11891,2.3569
86.943,0.14343,0.76474,0.99227
127.66,0.14354,0.2071,2.3248
146.67,0.14235,-1.6346,1.9656
167.56,0.13963,0.86683,0.046117
171.53,0.13855,-0.82345,0.0
172.02,0.14225,1.3557,3.3485
159.68,0.13975,-0.28595,0.0
132.46,0.1379,0.59877,0.0
106.3,0.145,-0.58077,0.72105
77.489,0.15153,0.14978,0.38472
58.715,0.16809,-0.26758,4.6707
60.131,0.15919,0.71367,4.5819
90.712,0.16106,-1.4905,1.6919
122.45,0.17436,-1.7481,8.0192
144.57,0.14913,-2.3398,0.46112
162.28,0.14372,-0.63841,0.8017
169.86,0.14129,0.096311,0.0
166.21,0.1407,0.10048,0.0
160.08,0.13995,-1.0912,0.0
133.33,0.15871,-1.4565,16.914
106.23,0.14304,0.48899,0.037887
80.796,0.14593,1.0445,0.42722
57.999,0.14907,0.12719,1.647
63.734,0.15785,0.15844,0.39269
88.975,0.15451,0.15427,3.8004
112.69,0.15426,-1.7534,1.2945
147.38,0.14651,1.355,0.79415
165.72,0.14293,0.38135,1.44
171.15,0.14166,-0.55893,0.0
165.8,0.13976,0.54524,0.0
158.25,0.13989,1.1786,0.0
132.3,0.13955,0.9883,0.0
109.49,0.14166,0.083754,0.39191
78.645,0.14278,0.51431,0.086908
56.585,0.14568,0.72195,0.11527
66.786,0.15331,0.5532,0.6052
89.659,0.15214,0.12403,4.6998
124.9,0.15287,0.19139,0.92125
151.17,0.14183,-0.72527,0.36594
167.22,0.13971,-0.023885,0.4727
177.19,0.1397,-0.56416,0.0
170.59,0.13875,0.19,0.15734
160.9,0.13878,0.37334,0.0
134.57,0.13904,0.30806,0.0
119.33,0.15048,-1.4965,1.6148
89.165,0.15775,0.034073,5.4542
56.642,0.17109,-0.083288,3.0319
60.948,0.16537,-1.402,4.3277
85.974,0.16246,-1.2812,0.63722
124.85,0.15388,-1.3138,1.3687
151.95,0.14463,1.0445,0.034139
169.2,0.14143,-0.52912,0.063095
170.9,0.14038,-0.3444,0.0
166.65,0.13907,0.98477,0.0
162.04,0.13854,-0.4319,0.0
157.79,0.13971,-0.17218,0.47126
106.62,0.14181,-0.65172,1.1419
80.481,0.14227,-0.64616,1.2588
53.963,0.14703,-0.46353,1.4036
69.372,0.15623,0.49272,1.0753
90.817,0.1524,-0.23644,2.1084
121.7,0.15383,2.6309,3.3041
151.63,0.14343,0.21425,0.37409
167.74,0.14209,0.24064,0.19564
169.53,0.14022,-0.67464,0.0
170.67,0.13907,-0.04547,0.0
164.2,0.1387,0.68786,0.0
133.52,0.13934,0.49759,0.0
102.17,0.14455,-0.006957,0.98851
81.608,0.14489,0.6986,0.38099
54.689,0.16336,0.081238,5.6916
68.203,0.17798,-1.8625,4.6629
95.613,0.1765,1.0833,7.8244
120.05,0.15212,1.1757,0.76324
152.47,0.14735,-0.96598,0.95127
165.85,0.14244,-0.5396,0.048743
173.31,0.1427,-0.62987,0.0
172.03,0.14168,1.1993,0.0
159.11,0.13841,0.28263,0.0
133.49,0.13915,0.99235,0.0
108.75,0.14299,0.087806,0.0
80.082,0.14987,0.41836,3.2461
56.403,0.15857,-0.299,4.0876
65.919,0.15952,1.6323,0.49584
80.827,0.15257,-1.5469,1.3591
127.42,0.15598,-2.2046,3.2011
150.09,0.15165,-0.17122,0.48468
162.99,0.14333,1.4802,0.005688
170.76,0.14403,0.46489,0.0
168.05,0.14329,-0.20594,0.0
156.96,0.13933,0.20239,0.0
132.55,0.1407,-0.58789,0.0
106.26,0.14376,0.48257,0.0
82.117,0.1542,-0.58688,1.6094
57.616,0.16281,-0.30424,2.7425
65.03,0.17865,-0.42299,5.7338
94.926,0.17994,0.19785,6.2436
132.26,0.15655,0.84021,1.2296
145.93,0.14748,-0.72646,0.46078
165.66,0.14244,-0.52507,0.084273
171.58,0.14351,-0.91535,0.0
166.46,0.14259,0.23882,0.0
158.69,0.13918,-0.47785,0.0
135.02,0.14061,-0.44313,0.034818
107.45,0.13982,-1.4227,0.3749
74.869,0.14257,-1.2171,0.63251
55.427,0.1478,0.89053,1.9382
65.347,0.16284,0.39678,2.1805
94.186,0.15475,-0.53239,0.93205
124.14,0.15836,0.009971,5.8425
149.21,0.14696,-0.3317,1.2174
169.23,0.14377,-1.0553,0.0
171.81,0.14128,-1.1706,0.0
170.32,0.14079,-0.21642,0.0
159.14,0.13912,-0.18308,0.0
135.13,0.13872,-0.17336,0.028698
106.58,0.14032,-0.6029,0.35325
75.045,0.14397,-1.8973,0.64128
58.218,0.15274,-0.96471,2.626
60.892,0.14964,-0.28346,1.7971
93.942,0.15408,0.48737,3.2649
121.62,0.15337,0.27973,5.1917
148.8,0.15673,-0.11193,1.7602
166.3,0.14099,-1.2605,0.081514
174.58,0.13982,-0.47582,0.0
173.58,0.13958,-0.82165,0.0
155.36,0.13814,0.28668,0.0
133.44,0.13856,0.096401,0.0
107.93,0.14437,0.34186,2.0175
81.818,0.14825,0.54741,1.2082
54.416,0.15125,-0.16995,0.96298
65.264,0.15646,-0.8637,2.1818
84.695,0.16431,-0.21786,5.2914
123.35,0.15181,-0.3005,1.0346
147.93,0.14575,-1.4672,1.2684
167.05,0.14198,0.40922,1.15
172.12,0.14105,0.043942,0.0
168.15,0.13951,0.44811,0.0
159.15,0.13825,0.031442,0.0
133.4,0.14009,-0.95884,0.0
108.44,0.15163,-0.63838,3.382
83.988,0.15159,1.0422,0.01164
58.453,0.15208,1.4248,0.92134
60.051,0.17147,-2.4439,3.6714
93.185,0.16966,-1.1731,4.1202
121.58,0.15739,2.0193,0.014196
148.3,0.14415,0.52759,0.096885
164.36,0.14169,-0.19602,0.000371
169.59,0.14226,0.9387,0.0
170.3,0.14024,-0.20713,0.0
159.09,0.13845,0.9262,0.0
133.11,0.13937,0.51093,0.0
105.69,0.14452,1.1564,1.2928
76.143,0.14729,0.01194,1.4455
56.739,0.14819,1.0446,1.7911
65.003,0.15354,1.0508,0.73391
84.557,0.15326,0.87166,3.7612
126.04,0.15457,-0.76098,0.24089
143.86,0.14563,0.14736,0.13967
169.5,0.14146,-0.80125,0.074698
168.42,0.14167,1.1085,0.0
171.1,0.13987,0.58763,0.0
154.85,0.13812,-0.029032,0.0
132.12,0.13911,0.23069,0.0
108.42,0.14057,1.9511,0.23844
78.693,0.142,1.8317,0.8203
58.567,0.1446,1.5393,1.6106
64.907,0.14753,1.9956,1.3413
90.278,0.15071,2.5914,4.0663
125.07,0.1502,2.0588,0.22906
150.12,0.1443,0.39212,0.40956
166.68,0.14192,0.24351,0.0
175.05,0.1417,0.62823,0.0
170.99,0.14044,-0.1676,0.0
158.86,0.13993,2.2407,0.0
133.17,0.13957,0.87545,0.0
106.7,0.13965,-0.67909,0.60115
79.562,0.14989,-2.1985,3.1215
58.144,0.14922,-0.36589,0.74185
64.778,0.17231,0.84036,4.3679
93.825,0.15955,0.73619,0.8575
124.02,0.14837,-0.97145,1.4393
144.17,0.16332,-0.91312,10.532
167.51,0.1505,-0.46173,0.001107
170.64,0.14446,-0.67701,0.0
167.65,0.14071,0.22716,0.0
156.31,0.1382,-0.66451,0.0
134.59,0.13973,0.24522,0.053759
