max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.039,0.20968,1.3529,1.5373
7.9838,0.26375,3.2564,7.8536
13.541,0.29798,1.5466,3.315
18.483,0.29844,-3.3603,1.3593
117.92,0.29762,-0.93948,2.4449
140.32,0.29185,1.0737,0.53716
160.75,0.20159,-1.7561,4.9396
162.34,0.19646,2.3751,2.777
155.12,0.19846,0.66052,5.2788
138.57,0.18594,0.35844,1.8487
105.27,0.20849,0.97649,6.3349
70.033,0.19232,0.80088,2.4977
27.254,0.23345,0.63074,6.3524
9.197,0.26319,5.3592,3.1123
16.162,0.26393,1.2745,3.0109
49.338,0.26393,0.017544,1.5352
101.98,0.28694,-0.31162,4.1361
141.81,0.29079,-3.1234,3.2006
162.25,0.21418,-0.72829,7.1412
165.17,0.18241,0.17796,2.0623
158.61,0.17221,1.3384,1.1858
143.15,0.17716,0.036294,0.86573
105.32,0.17832,-1.1707,1.2169
62.385,0.24425,-0.82127,7.4934
25.149,0.28472,-0.46641,4.4957
11.678,0.30256,-0.93793,6.1411
14.755,0.26407,-0.72266,1.0511
40.991,0.26407,1.6704,1.3975
107.08,0.28056,4.1412,9.1003
149.71,0.24977,0.52943,6.0324
160.98,0.22983,0.87457,12.04
162.52,0.19216,2.1808,1.6803
153.99,0.18795,-1.3088,2.8481
140.26,0.17645,-0.33585,0.539
105.96,0.1783,1.7072,0.098683
67.717,0.20604,2.6816,3.7242
25.521,0.28526,1.4115,7.8785
7.4312,0.30158,0.18992,4.8558
7.4614,0.30253,-0.6448,7.1017
44.764,0.30253,-2.9017,1.231
111.18,0.30272,-2.9559,0.73434
145.09,0.30263,1.8823,3.1102
155.25,0.2481,-0.14758,6.1704
160.3,0.23088,1.9587,12.788
153.72,0.19247,0.59409,2.5371
142.44,0.18644,-1.158,0.49164
106.05,0.2084,0.73506,4.6459
63.109,0.1927,-1.0406,1.1632
27.014,0.22215,1.7143,3.5138
6.8976,0.28813,1.5928,5.1999
6.2532,0.30298,3.4581,2.1888
34.004,0.30297,2.9761,2.2694
111.02,0.30365,-2.8281,1.2466
141.59,0.30439,-0.53986,7.6705
153.81,0.24585,-1.8447,4.9167
161.5,0.20724,-1.7635,3.8321
160.51,0.19726,-0.95305,0.28532
136.58,0.24989,-2.7551,12.312
117.36,0.25672,-1.5121,1.1977
65.011,0.18941,-1.3127,1.9208
27.807,0.26998,-5.9328,6.9157
6.3381,0.27057,-5.6544,2.6587
13.74,0.29186,1.5859,3.3819
51.247,0.29364,0.60397,4.5885
117.32,0.30523,-1.3752,7.8472
144.51,0.27611,-1.662,3.0263
156.99,0.2298,-1.8919,7.5121
159.63,0.227,-0.68561,3.2092
157.64,0.18051,-0.1752,1.9904
145.62,0.19406,-0.50228,2.7516
111.48,0.19488,-2.4342,1.0313
64.368,0.18062,1.2152,4.1444
27.229,0.26336,2.22,4.3206
7.4194,0.28492,-0.17651,3.5956
14.879,0.27057,-2.2362,5.656
39.781,0.27057,-6.7432,3.121
108.9,0.29507,-3.3973,3.7556
148.2,0.26587,-1.8091,1.3271
160.06,0.20842,0.56099,3.9263
161.71,0.18489,1.3172,3.403
159.92,0.18336,-2.2473,1.9295
139.13,0.1742,-0.69942,0.64565
109.09,0.17326,-1.2064,0.33274
66.807,0.22541,-0.081984,4.3061
28.014,0.22897,3.0229,1.8461
7.0502,0.25998,-2.1987,3.2585
18.136,0.28473,-0.083373,10.486
51.047,0.28473,3.5097,4.6179
111.26,0.28492,0.73052,3.9872
140.18,0.22042,3.8437,0.61962
155.23,0.1972,0.38885,2.6575
155.45,0.21722,1.3451,10.672
153.87,0.20408,1.0555,2.6224
141.77,0.18041,0.90343,1.7637
108.56,0.19104,-0.20351,1.7086
66.784,0.23869,-1.9791,10.062
23.955,0.27101,-0.84927,2.3816
6.549,0.27269,2.1542,1.8645
20.532,0.25996,-4.2055,1.7825
37.631,0.25996,-4.0625,1.3188
110.89,0.26715,-5.2166,3.4262
139.42,0.25704,-3.9034,3.4736
166.27,0.23974,0.16671,4.3379
164.36,0.22062,0.87296,2.0086
156.54,0.23564,0.13337,8.2417
139.15,0.17764,-1.3687,0.069072
104.64,0.20343,-0.40066,2.888
59.444,0.19972,3.2987,3.1886
24.207,0.24889,-3.0214,6.1623
9.0828,0.29461,-3.0179,4.6464
6.6584,0.2986,0.49734,4.5147
38.97,0.29859,-0.7846,1.3109
109.52,0.29972,1.8862,2.9425
143.67,0.28884,2.4744,7.0054
159.73,0.2744,-0.38044,11.605
161.87,0.2249,1.2008,7.9232
150.83,0.18677,0.061229,1.0786
139.14,0.20338,-0.36585,2.2245
104.14,0.20294,0.052201,0.037255
64.784,0.18977,0.62659,2.2254
26.614,0.22894,-1.8936,5.1236
5.0626,0.24308,3.9849,2.2395
17.202,0.2966,-1.7248,3.7456
26.484,0.29659,-0.20675,1.9527
58.521,0.30693,-0.76091,8.1671
141.91,0.30786,-1.9227,3.8252
162.52,0.21932,0.57242,4.5857
162.99,0.20894,2.2787,4.0217
159.45,0.19255,2.4391,4.3098
136.8,0.18648,2.637,1.2609
109.32,0.17572,1.0551,0.55835
65.604,0.2473,2.8294,3.9094
20.792,0.30887,-3.3157,3.9171
8.8231,0.30967,3.0128,1.4718
13.093,0.24305,3.9781,1.3383
47.117,0.24305,5.8461,5.1844
112.57,0.24305,-2.6581,4.3301
148.1,0.27899,0.53014,9.935
156.39,0.21236,0.50028,2.0329
162.66,0.1998,-2.5935,4.5771
154.64,0.20685,-1.4831,5.7385
138.77,0.17809,2.3399,0.32223
102.44,0.17813,0.057914,1.5471
57.931,0.18814,-3.2427,1.6463
29.106,0.22889,-2.1878,4.1103
12.355,0.25803,2.2406,4.0998
14.147,0.31099,2.9309,6.732
43.944,0.31059,3.224,1.3857
111.68,0.30833,0.6448,4.738
141.94,0.2648,3.433,4.6363
157.78,0.19859,-1.6969,3.3595
162.27,0.21046,-0.29062,6.606
160.29,0.1829,-0.3302,2.1747
142.41,0.18151,0.69272,0.40857
101.95,0.19066,-0.83923,7.2497
64.28,0.22016,-1.6648,3.0036
28.42,0.27052,2.59,5.453
9.1352,0.29175,-0.53151,7.0152
15.983,0.25798,1.4838,6.3034
46.858,0.25798,0.17682,3.5168
107.19,0.27214,4.4977,3.386
143.59,0.21323,0.93585,3.5233
157.3,0.20199,3.206,5.1657
161.52,0.19244,-0.16276,6.0258
157.67,0.18395,-2.0273,3.3579
134.19,0.18678,-1.2794,1.436
112.75,0.18611,-2.1864,0.18408
65.275,0.1937,0.31301,1.7084
26.278,0.21596,1.5929,2.6828
8.1191,0.26657,-6.9037,8.0012
20.26,0.30075,6.4616,4.778
53.018,0.3046,6.5047,4.764
91.896,0.30932,5.6255,6.1598
132.39,0.31401,-2.4113,9.2172
160.38,0.2668,-2.8662,2.5319
163.25,0.32356,-2.8349,30.398
159.27,0.23615,-0.42449,2.9205
140.95,0.17437,-0.15157,0.009263
108.75,0.16727,1.1915,0.48386
63.486,0.26545,0.86587,7.5597
29.411,0.31082,0.045729,11.13
8.2169,0.31731,1.2742,5.3368
6.831,0.26658,1.4395,3.7909
41.64,0.29279,0.83253,6.4509
99.84,0.30896,-0.77163,8.4873
142.27,0.30411,-3.0584,4.5684
157.84,0.31054,-0.8383,13.615
162.01,0.30642,-3.207,14.516
156.22,0.2384,-2.1216,9.9233
138.34,0.19797,1.5513,2.8215
107.6,0.17993,0.69434,0.43909
64.176,0.23066,-0.23128,6.2114
21.991,0.26827,3.1486,3.4933
5.9774,0.29483,-0.39794,5.0979
14.812,0.32234,2.9923,6.6062
67.223,0.33523,5.6354,5.5792
106.97,0.31542,1.6562,10.031
153.58,0.26518,-1.3056,9.0431
157.31,0.24557,1.3896,7.4571
161.93,0.19413,0.49581,2.8153
152.46,0.21019,-0.36878,2.6233
133.86,0.21518,-0.52086,4.0136
107.45,0.17435,1.2222,0.51237
64.823,0.17729,1.6716,0.26122
31.958,0.21454,0.87644,3.1105
12.264,0.27836,1.2799,9.4159
15.693,0.29532,0.49519,4.1832
54.298,0.29531,-4.4118,1.3396
92.178,0.30175,3.4841,2.9049
144.24,0.25109,-0.17772,2.2703
154.02,0.22165,1.5174,4.2924
157.46,0.18712,0.64866,3.4074
151.14,0.17468,0.55908,1.3048
131.62,0.21732,-1.293,3.7814
99.257,0.2121,1.4751,0.073706
66.545,0.22648,0.42444,6.0413
25.756,0.28769,0.5543,7.9764
7.5748,0.28778,1.0078,2.3163
11.529,0.27864,-8.502,3.1199
57.802,0.28975,3.3911,6.3399
104.99,0.28634,3.8119,4.4583
139.04,0.22679,1.2751,3.2869
155.09,0.20836,0.42027,5.0183
159.99,0.18698,0.92652,2.0498
158.13,0.19147,-2.6881,3.8366
141.21,0.16752,0.28485,0.001798
108.33,0.16465,-0.49709,0.37133
65.845,0.19753,-0.097706,2.4628
28.562,0.29988,-0.14284,5.5025
7.07,0.304,-1.5644,5.3561
15.528,0.2874,3.2509,1.2559
54.864,0.2874,2.994,3.6351
105.01,0.30054,-1.6352,5.7794
140.0,0.31592,0.85299,9.4117
155.0,0.2315,0.57313,3.5409
160.83,0.18849,-1.0206,5.3677
157.11,0.17961,-0.83521,3.7342
133.99,0.17635,0.41271,0.71112
107.05,0.17683,0.23077,0.45527
65.065,0.3434,0.53015,10.755
29.449,0.34196,1.96,2.0971
10.574,0.32609,-0.73652,3.1891
17.682,0.30394,-10.646,3.4952
30.408,0.30636,-2.7282,7.46
112.27,0.31458,6.2927,2.7061
145.53,0.23207,1.1308,3.2836
157.16,0.22723,1.926,6.6843
159.05,0.21934,-0.44277,7.5361
157.41,0.20682,0.94265,1.3559
141.09,0.16808,1.0156,0.18497
104.66,0.18232,-1.9664,5.0682
64.7,0.27362,0.45801,5.9739
28.051,0.33691,0.86287,10.135
7.4042,0.34839,-0.83366,5.9726
16.693,0.3274,-0.79338,3.7153
43.584,0.33343,1.1997,1.4258
112.36,0.33718,1.9705,6.7332
143.29,0.3056,-2.7163,10.652
163.97,0.27162,-0.72116,4.479
159.43,0.24455,-0.96491,6.8699
159.83,0.18583,-1.7045,0.66698
136.73,0.24769,-1.8566,7.0907
112.52,0.23475,-0.71352,2.4197
62.98,0.19906,0.18586,1.121
23.371,0.2391,2.8657,3.1559
11.397,0.22436,0.5192,1.8924
15.39,0.35521,-0.41553,2.2875
52.578,0.35444,-3.6975,3.4023
118.6,0.35531,0.64836,8.086
143.1,0.28519,-0.038442,6.061
154.53,0.24346,0.2817,4.9358
162.17,0.20599,1.3129,1.474
153.68,0.17686,-1.2016,0.94038
141.34,0.17473,1.1963,1.6115
107.51,0.16988,-0.41066,0.23107
65.742,0.20177,0.26372,1.2671
28.319,0.21373,-5.5314,2.3817
5.6226,0.27615,-6.2529,4.6822
21.702,0.23392,-4.0627,1.1033
18.512,0.29984,-2.1446,4.4705
113.51,0.29938,-1.4988,3.9149
135.13,0.2289,1.6894,3.3513
157.61,0.2107,0.38455,9.1433
160.24,0.19874,-0.4092,3.7801
157.64,0.18551,-0.49878,0.69406
141.96,0.18824,-0.77586,5.5111
108.17,0.19097,0.14219,1.3114
