MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16949,0.002657,0.15201,4.5099
2.096,-0.0531,-7.8945,10.132
3.8759,-0.055685,-0.71258,-18.853
3.8238,-0.045657,-6.3924,-12.829
2.9975,-0.023235,-2.3487,-16.055
-5.5816,-0.003877,-0.98063,-1.5262
6.1477,-0.006377,0.44645,-28.876
9.6659,-0.040883,1.4596,-25.453
-10.135,-0.00798,-2.6369,32.931
9.076,-0.020982,0.84228,-24.21
4.8421,-0.016196,-1.1267,-22.593
0.63667,-0.02054,-4.6615,-11.852
0.068897,-0.010626,0.7552,2.3165
0.91228,-0.003201,1.4087,16.939
-0.24887,-0.004353,0.090618,-12.171
-6.6423,-0.004526,0.11076,5.3026
0.45592,-0.001113,-1.3455,-0.22308
-0.59247,-0.003254,0.14756,29.055
-20.136,0.025869,-0.20035,46.98
6.5576,0.000711,1.5628,-18.897
5.4666,-0.019641,0.11631,0.11303
-4.7307,-0.006177,0.54548,-8.3286
-2.3958,0.023555,1.5015,-7.4859
-0.55069,0.014604,-1.3833,-16.67
0.34671,0.007245,2.7334,-24.327
0.83814,-0.002701,4.4869,-25.33
3.9418,-0.00716,5.8438,-15.489
5.0745,-0.008336,3.864,-5.5908
-0.086737,-0.009321,2.5077,18.784
-3.0495,0.008288,-0.42424,-10.113
-15.257,0.016107,-0.74716,67.112
5.2731,0.000612,-0.90896,-44.965
-0.36273,0.00891,0.49451,43.87
-8.6814,0.03004,-0.12633,33.878
3.9954,-0.092454,0.82965,-13.579
1.2611,-0.091132,3.0949,-7.3884
-0.25451,-0.067536,1.2366,32.53
0.83449,0.000398,3.3401,-25.373
2.9791,-0.003017,5.897,-5.6078
1.6817,-0.00909,5.0421,-21.109
-4.7588,-0.007171,0.6359,20.915
2.6938,-0.008231,-0.34605,-19.256
-4.1633,-0.009634,-0.64396,-30.131
-1.9032,-0.039885,-0.68077,-39.533
4.7253,-0.068626,0.097703,-20.374
-4.1317,-0.085172,-0.92313,-21.79
1.4592,0.017674,0.20784,17.127
2.4867,0.014498,0.89812,-18.857
0.59483,0.006081,-0.96021,-16.164
1.5629,-0.051445,1.5933,-12.566
-1.5215,-0.041141,-0.3498,5.3238
5.0604,-0.028922,-0.004657,-22.303
-8.0376,-0.029985,-0.26091,0.071708
-25.027,-0.002563,-2.9429,83.975
4.1001,0.015348,-0.015768,-11.7
-3.0371,0.015117,0.67243,16.598
-7.1119,0.028473,-0.6241,28.333
1.8236,0.019799,0.50507,-20.984
-6.4471,-0.023724,-0.53896,4.5589
-2.1268,-0.00684,0.60132,3.3748
0.054702,-0.004598,-0.95702,-12.457
0.26053,-0.000927,0.72146,21.59
0.6025,-0.003612,1.4034,-10.17
2.7485,-0.006942,1.5235,9.504
0.32213,-0.003312,-0.63271,-0.5967
-3.5171,-0.01372,-1.8897,14.532
-0.5169,0.013504,0.062427,7.1818
13.465,-0.009081,0.77562,-38.82
13.971,-0.047589,3.5041,-32.886
-4.5269,-0.03665,-0.71674,-7.6023
3.9585,0.00523,0.83923,-20.485
-1.3193,0.009944,-5.6705,2.2814
-0.49981,0.004694,2.7712,8.3495
-0.40361,-0.00794,1.8747,-11.653
1.9012,-0.009108,-0.24341,10.612
-1.8637,-0.006794,-0.52327,23.761
-1.7625,-0.002562,-0.52952,11.81
2.0837,-0.002963,1.3135,-8.7866
-2.3438,0.010255,-0.95938,-4.9116
-4.3545,0.018874,-1.6212,19.286
1.9387,-0.001142,-0.94271,-23.154
-5.7393,0.017874,-1.1385,13.954
3.0207,-0.05152,-0.50757,17.872
0.13032,-0.05256,-0.51729,-4.387
0.57442,-0.044551,-0.35063,-1.4189
1.5754,-0.002142,4.4028,-2.3217
1.9647,-0.005798,-0.69021,-16.281
3.0372,-0.010262,1.5799,-7.5828
6.9249,-0.014122,1.8237,-16.084
-1.2362,-0.023331,-0.48327,-8.58
2.7002,0.001505,-1.2062,-23.33
3.678,-0.043096,1.632,-39.057
-5.1277,-0.057111,0.61048,56.278
10.25,-0.047084,4.1397,-33.014
3.7024,0.014372,0.44562,-17.071
-0.52117,0.01236,-4.2141,16.045
0.97359,0.003441,-3.3974,14.963
-0.74208,-0.032328,0.25604,-0.3151
-0.50391,-0.020934,5.388,-6.2498
-0.13377,-0.015068,1.1831,5.1488
-0.95806,-0.009555,-0.67313,-4.5769
-6.2493,0.000507,-1.8801,2.1266
6.4905,-0.011827,0.87201,-8.6734
11.028,-0.027065,1.0852,-24.426
-2.9767,-0.03015,0.23868,15.134
-7.7018,0.011764,-0.63215,48.268
-2.1429,0.034622,-0.15118,3.3852
-1.489,0.027481,3.5891,24.876
0.49671,0.0216,-2.6192,22.994
1.974,-0.003692,-4.8908,4.3165
-0.60399,-0.00634,-2.2838,7.3318
-6.9248,-0.005017,-5.8137,-8.0696
-1.7523,0.007026,-0.96993,15.705
7.7067,-0.001205,2.8231,-17.367
6.736,-0.030374,0.82521,0.35816
-1.9408,0.011521,-1.6366,-16.444
-12.105,0.014775,-0.93312,6.6158
-20.934,0.033778,-3.654,107.32
-2.8234,0.031559,-2.398,3.9918
1.2485,0.021256,0.29229,-8.0172
-0.76173,0.015008,-0.81604,26.826
2.429,0.015138,-2.2376,-21.027
1.3281,0.012107,1.8944,-16.737
4.9989,0.007243,0.11452,-14.213
-8.9068,0.007167,-4.0417,-0.16372
0.89132,0.005647,0.62632,-14.81
4.4387,0.017593,-0.3466,3.2398
-7.787,0.027039,-1.2334,73.188
-12.272,0.031458,-1.2049,4.3974
0.04943,0.03078,-2.4258,-10.544
-5.1315,0.029463,-0.59479,39.423
-1.6159,0.026147,-4.8295,7.1394
-1.412,0.016117,-3.8878,-21.193
0.2215,0.008903,2.2406,-3.2703
1.0104,0.005168,4.0226,-16.33
-1.6182,0.003683,-1.2573,13.969
-1.4922,0.001618,2.1115,-8.9821
-13.767,0.006932,-1.2705,2.0464
-3.4863,0.018498,0.8816,-23.929
-14.807,0.020643,-0.20521,45.419
1.9508,0.002764,-0.85173,-7.421
0.99309,0.001172,-0.82257,0.087323
1.0476,-0.033743,-0.16659,11.38
-0.633,-0.027665,-2.0263,15.171
-1.365,-0.002717,1.1904,15.389
-0.091269,0.008942,1.4438,0.51128
-5.766,0.008938,1.0508,23.177
1.5266,0.012037,1.0959,-3.5248
-2.1532,0.015372,1.1647,6.7245
4.3416,0.00987,-2.1423,-24.147
13.162,-0.022602,2.4348,-38.047
11.11,-0.046214,1.748,-12.774
-1.2158,-0.039592,-0.39854,-1.1394
0.4106,-0.03625,1.5806,-17.731
5.3936,0.008249,0.1866,-24.763
1.2903,0.000331,3.4519,-12.472
1.1518,0.006806,2.7935,-12.304
-1.4123,-0.005287,-0.62798,-6.4321
-0.36609,0.003582,2.829,-2.4168
-0.65586,0.004764,0.1491,10.057
-0.25032,0.004803,2.8929,-8.4439
8.31,-0.013558,0.43591,-21.665
15.22,-0.037541,-0.36201,-19.04
-11.223,0.008094,-1.2488,40.357
5.3087,0.011181,0.67966,-24.458
-5.2168,0.02748,-2.0412,25.776
1.9234,0.026307,1.1148,-8.6068
-1.9292,0.023533,-1.2199,29.734
-1.1923,0.016251,-5.8283,-9.9728
-0.11494,0.004537,2.0252,-1.4005
0.31692,0.002191,0.85716,-9.3103
-4.5104,0.000845,1.7023,12.413
2.2947,0.000161,0.74605,3.0877
0.87976,0.008127,-1.1609,-10.959
-25.304,0.024262,-2.1088,37.541
9.5684,0.023241,1.9794,-14.136
5.2379,0.001113,1.0579,-20.051
-6.6853,0.022768,-0.78798,55.182
-7.1689,0.037454,-1.132,10.675
1.0593,0.029621,1.5583,7.2658
-0.24775,0.019033,-6.4001,-27.291
0.22555,0.008862,0.37841,-17.819
-1.292,0.007121,5.7104,-10.229
3.0828,0.003911,2.8055,-0.33004
-0.83165,0.001157,-0.42576,-10.181
-1.5531,-0.012696,1.1923,-1.9773
-4.4289,0.001798,-0.58062,18.048
3.8217,-0.004707,1.6576,16.821
0.95247,0.034996,-0.18895,26.28
-7.7033,0.029857,-0.98479,18.689
-5.6154,-0.018073,-2.2538,29.181
2.7438,-0.004934,0.98647,-12.878
-0.062908,-0.008545,0.50313,-8.8346
0.81143,0.01343,-0.3184,-1.2123
1.9511,0.011722,-4.9115,-3.8971
3.538,0.01113,-2.6913,-6.0984
3.1535,0.003965,-2.2226,-24.749
16.096,-0.022291,3.4955,-23.546
7.1086,-0.058454,0.29758,-48.721
-12.058,-0.017844,-0.33923,59.377
1.9436,0.000128,0.014243,-18.038
2.1163,-0.018409,-1.0066,-17.43
1.8033,0.028658,0.47438,-13.312
-2.0898,0.019822,0.58966,11.604
-0.60536,0.011231,1.4813,-20.028
-1.7125,-0.003936,-3.1652,12.594
-2.7024,0.002578,0.54174,8.8595
-2.1432,0.001484,1.3619,-14.242
7.3063,-0.002395,-0.36937,-19.443
-8.7944,-0.009084,-1.9013,-15.339
8.8169,-0.041405,-1.1492,-46.389
-5.269,-0.037393,-0.21103,12.934
-6.897,0.026445,-0.88256,40.119
-0.87425,0.020863,-0.82839,4.3269
2.2709,-0.008679,-0.37242,10.295
0.86023,8.7e-05,-1.1321,2.3856
0.4725,0.011809,1.1345,2.4286
-2.2705,0.004505,2.263,12.401
-4.4936,0.003798,-3.0801,20.791
-0.63306,0.004715,-2.4849,-3.4353
1.1182,-0.001207,-0.31617,16.489
3.7919,0.022501,-0.54812,17.368
-5.9454,0.012905,-1.496,-18.807
-1.7793,0.002904,0.26716,-27.135
-7.493,0.01946,-0.55437,23.9
6.8988,0.001888,0.6748,-43.017
1.6988,0.008249,0.63077,-5.2988
1.7142,0.01125,1.3461,-13.808
1.4514,0.00196,2.9627,-30.29
-1.44,0.006774,-5.1088,-9.4926
-1.0568,0.004054,-2.7519,-10.927
-13.065,0.007112,-2.4817,33.221
0.9812,0.015095,-0.037976,2.8956
-13.435,0.016143,-1.5449,12.649
5.1492,0.031535,-1.2178,47.449
10.337,-0.007936,-0.25464,-16.878
-5.0255,0.004992,-0.37617,13.932
4.9108,0.030474,0.178,-16.485
-2.8464,-0.001572,-0.14103,6.6578
-4.3545,0.016352,-2.2758,11.599
-0.28018,0.012314,-0.43409,6.2168
-2.8659,-0.001304,5.7194,-5.986
-0.16127,0.005074,0.42633,11.879
4.8176,0.000558,3.5215,-8.9721
4.3778,-0.014394,-0.58478,-11.398
6.717,-0.022206,2.0083,-18.019
9.2466,-0.04004,1.7104,-39.419
3.7536,-0.046704,1.5486,-3.8714
-0.39804,-0.026274,0.97702,28.438
-2.1355,-0.002554,-0.81881,25.422
0.064619,0.03911,1.2372,-1.1856
-0.58447,0.024676,0.55244,-15.52
-1.446,0.021853,1.8191,14.273
-0.079244,0.006389,0.54758,-15.679
1.6387,0.003785,3.2295,-15.014
-1.4967,-0.002098,2.3247,4.4345
-14.643,0.008619,0.11841,39.259
5.1995,0.012316,-1.4135,3.5123
7.9716,-0.000975,-0.086447,-23.688
-4.0165,0.006436,-0.74825,33.135
9.5944,0.028287,0.75522,-4.5051
-10.49,0.032987,-1.4906,46.078
-5.2053,-0.017381,-0.08464,20.321
-1.7682,0.015205,1.7056,-17.363
-1.5446,0.015479,-1.2027,18.68
-1.8847,0.016112,0.025776,10.627
-1.5367,0.013973,1.3577,17.143
-2.8944,0.013959,-0.47214,13.741
15.237,-0.019041,1.1716,-31.435
6.1737,-0.0496,-0.085335,-10.556
7.1913,-0.023889,0.19175,1.0939
9.4504,-0.000894,0.65494,-28.783
3.8083,-0.013054,-0.36658,-26.998
3.0057,-0.044472,1.2376,-35.89
-2.5231,0.033289,-3.4564,5.5276
-1.1054,0.031232,4.7588,10.494
-2.305,0.025061,-3.0745,21.512
-1.6172,0.013925,-4.871,23.984
-1.0941,0.014978,-1.0391,12.874
-0.33813,0.012505,-0.51894,-9.8773
1.677,0.010239,-0.000195,-10.378
-7.4179,0.012155,0.31786,21.625
-1.2884,0.028847,0.39494,67.45
3.7201,0.034001,1.5331,-5.2016
3.9522,0.004414,2.4866,-18.292
-6.2426,0.026157,-1.0842,8.2415
-0.30861,-0.030879,-1.9532,2.9592
0.89174,-0.03652,-1.388,-28.6
-1.2109,-0.042573,2.8537,-20.657
-0.55692,0.01971,0.15717,-10.21
-3.5416,0.017389,-2.3359,2.9807
0.46639,0.01342,-1.1907,-14.621
1.9276,0.004094,-0.372,-4.2964
7.9685,-0.03878,-0.30394,-18.843
0.012504,-0.040531,0.42314,20.857
5.6979,0.002139,0.36133,-7.195
6.8574,0.015821,-0.51019,-21.935
4.7274,-0.024437,1.094,-31.477
