MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.2741,0.074068,-3.7198,7.9406
-0.30188,0.074041,-4.1857,2.2128
0.16833,-0.005065,-1.185,1.4579
-1.0575,-0.007334,-5.5545,-2.2379
-0.84551,-0.005106,3.7962,4.5781
-1.9159,0.029472,0.68856,0.11556
-10.993,0.061647,-0.096852,-1.2115
2.7593,0.073018,0.1212,10.411
-5.8441,0.083696,0.21773,-17.193
-3.56,0.074878,-0.8281,4.0295
1.4993,0.074315,-0.13157,4.8038
-0.70569,-0.003892,-1.7268,10.698
-0.19916,-0.006377,-2.2011,3.1524
-0.51125,-0.006427,-1.0671,13.75
-0.40641,0.075084,-3.1164,-2.6553
-0.22327,0.072816,-1.5109,12.974
-0.002207,0.070144,-2.1602,1.0899
-1.3578,0.063509,1.1322,3.9024
5.3675,0.071979,1.4718,-2.1747
2.2105,0.06489,1.2398,-1.5025
1.3761,0.043411,0.43635,6.7684
10.774,0.01989,1.2405,-4.3587
-3.525,0.003376,-1.813,-11.034
-1.4151,-0.048675,-0.13322,26.685
-0.12104,-0.051132,0.41747,12.089
-0.19688,-0.051182,1.1515,1.2114
0.16924,-0.005406,-0.44781,4.6816
-0.83165,-0.007588,-0.21725,-2.0143
-2.6409,-0.010338,2.2334,5.5767
1.4643,-0.016974,-1.7492,2.8392
5.8501,-0.0225,0.015387,-0.66289
15.376,-0.027184,-1.5416,-12.916
7.3481,-0.030392,-0.99503,-19.72
8.3727,-0.031811,-0.79086,-17.147
-2.4908,-0.043066,-2.2193,-8.9476
-0.78514,-0.043244,-0.6146,-11.603
-0.073156,-0.04411,-1.5139,-5.574
-0.066234,-0.04416,-2.0549,2.0232
-0.23769,-0.050138,2.5208,10.643
-0.84298,-0.052407,-0.97363,0.39754
-1.7337,-0.055078,2.3021,5.5385
1.4786,-0.061714,-0.43058,-0.098987
-30.554,-0.06724,1.684,10.474
0.57435,-0.065736,-0.14794,-1.2038
2.172,-0.052757,0.02359,12.817
4.639,-0.043986,0.027757,6.0149
3.9969,-0.04928,-2.0507,-10.161
1.1512,-0.090388,3.304,17.384
-0.21283,-0.092884,1.3047,-2.3372
0.014225,-0.092934,2.8387,10.785
-0.005838,-0.043117,-4.4106,-4.1198
-1.9087,-0.045385,-3.28,-3.3906
1.5722,-0.048056,1.6207,1.8503
1.8702,-0.054692,-1.362,6.7878
19.115,-0.060343,1.2526,-3.9393
5.7331,-0.078933,1.7457,14.058
24.097,-0.080237,1.5172,-14.246
1.6471,-0.079402,1.0214,-14.298
-0.69739,-0.084976,0.6429,1.076
0.12889,-0.057843,-1.0524,7.5455
0.13385,-0.059993,-0.97667,7.9246
0.82367,-0.060042,-3.9426,2.0969
-0.22938,-0.09189,3.7831,-1.233
-1.717,-0.094159,0.21361,-0.80383
-2.4812,-0.09683,-0.6107,-1.5629
4.8703,-0.103,1.3317,-4.7004
-0.2307,-0.10182,-0.37875,-4.1524
21.015,-0.096262,1.7393,22.795
-8.9951,-0.073123,-1.1892,-16.059
-0.78549,-0.061449,0.44,-3.9615
5.8077,-0.052499,0.18652,-21.212
-2.2842,-0.051383,-0.83375,3.3573
0.084061,-0.050862,0.19195,-7.9885
-0.22419,-0.050894,-0.27402,7.0587
-0.50252,-0.059022,-3.2733,0.47883
0.78737,-0.061203,0.45723,7.583
-1.7422,-0.063953,-1.4921,8.024
3.6645,-0.070589,-0.67472,-3.0885
16.752,-0.075689,-0.46013,2.3094
21.945,-0.079851,2.0079,-2.7684
11.269,-0.086993,2.4544,-20.973
-4.7699,-0.069604,-0.49138,30.775
-6.1141,-0.054724,1.3551,5.5247
-2.4622,0.003734,-2.2651,5.0441
-0.13519,0.005806,3.1606,-5.7517
-0.031589,0.005989,3.4446,3.3205
0.17745,-0.049851,-0.65471,9.0406
-1.1999,-0.052119,0.37585,-0.98019
-0.60212,-0.054791,-2.2985,-3.5392
2.3573,-0.061316,0.043902,-3.6267
9.0759,-0.064034,-1.6915,-5.4788
-21.116,-0.043239,-1.3235,29.168
2.8049,-0.024198,0.84807,8.0393
-0.93401,-0.016405,-0.39777,-9.6878
1.8069,-0.002268,-0.32624,8.1365
0.59317,-0.021601,3.7035,13.481
-0.10521,-0.021251,6.7792,13.01
-0.39189,-0.021289,3.4882,-0.04268
-0.28288,0.007033,-3.4361,-0.52254
1.7299,0.006529,2.2695,2.5566
-1.5354,0.011982,1.5452,-4.2024
1.2462,0.014071,4.2125,-1.2399
-7.9363,0.011329,2.8771,-9.342
2.5765,0.01087,1.8952,-5.2698
11.501,-0.002021,2.3167,-14.549
2.7634,-0.007126,3.0709,-14.876
-2.9665,-0.019766,1.8674,6.3733
-0.39427,-0.033021,0.097113,0.36775
-0.083484,-0.033839,3.5478,-4.2781
0.35892,-0.033889,-0.29316,-1.4559
-0.24934,-0.020246,-0.19247,-3.7607
1.0537,-0.022514,2.4631,-0.40656
-4.1427,-0.025186,5.0888,10.434
-0.90562,-0.031821,2.0311,-4.5781
-3.6079,-0.037228,-0.60428,4.2698
1.6974,-0.044864,-0.38622,15.542
-14.776,-0.038406,-1.8647,19.313
4.6013,-0.030476,0.28947,-16.214
0.1919,-0.029988,0.611,-3.1649
-0.15489,-0.033425,-1.2343,-5.0954
0.10128,-0.035828,-0.28357,-3.7663
-0.36695,-0.035878,-3.2745,-2.919
-0.22747,-0.032868,0.50115,-4.5239
1.5299,-0.03505,1.5567,-1.7197
1.1031,-0.0378,1.8074,-3.7038
2.7738,-0.041111,-0.12524,-6.4663
-1.0729,-0.037919,-0.41066,-4.5184
-2.5681,-0.034087,-0.9176,-15.946
15.96,-0.048678,1.4289,-18.375
2.3762,-0.059883,0.20809,23.373
-5.0094,-0.048161,-1.2204,-3.0281
1.4541,-0.051432,-1.5906,-16.434
0.29083,-0.051085,1.185,-1.3295
-0.20565,-0.051135,3.6191,-0.90723
0.43013,-0.034834,1.7698,6.0629
-0.74676,-0.037103,-0.37468,-6.0329
1.428,-0.03943,0.37602,-0.89195
5.418,-0.046019,-0.43162,-2.0795
-35.972,-0.044461,0.88296,10.343
3.4181,-0.018852,-1.049,-7.6093
-0.26024,-0.03161,1.3725,20.837
-5.1993,-0.037446,0.076713,3.1094
9.0301,-0.044073,2.3732,-3.9163
-0.78756,-0.087259,-1.272,1.2032
0.49838,-0.0897,-0.44633,-3.4926
0.56827,-0.08975,4.9377,1.9296
0.36302,-0.050091,0.43839,-2.7253
0.42713,-0.05236,-1.8811,-3.5211
-1.3695,-0.055031,-2.6554,-5.3551
3.2329,-0.061667,-4.313,-3.7676
8.9238,-0.067036,-2.1734,-3.4697
4.0335,-0.069987,0.11964,-7.5975
0.55542,-0.075865,-0.73383,-13.727
-15.652,-0.074553,-0.35467,1.7463
-0.74184,-0.081703,0.24186,-11.329
2.0107,-0.097993,1.8216,-6.21
0.15639,-0.090457,1.1723,9.5942
0.58428,-0.090507,-0.093686,-4.2336
-0.39131,-0.088706,2.307,7.1115
-1.4725,-0.090975,-4.1624,-4.7093
-0.12302,-0.093646,-2.6367,4.1317
4.4313,-0.10028,0.68062,1.4942
-8.6323,-0.10581,-0.004798,-3.6829
8.4766,-0.11019,-1.6867,-0.43568
6.4515,-0.10403,-0.14021,14.385
9.9342,-0.10225,-0.38605,1.1831
-1.7125,-0.10243,0.76048,-0.74262
-1.0718,-0.090722,-1.7098,-0.39817
0.51283,-0.093065,-1.6091,0.506
-0.2936,-0.093115,-3.2001,-0.47178
-0.060914,-0.089486,-3.0744,-1.7016
2.3391,-0.091562,-3.0438,-1.4225
1.1481,-0.094284,-4.6181,0.9435
5.5446,-0.10092,-3.7758,0.606
10.444,-0.10579,-5.6612,-0.12108
-14.963,-0.088851,-1.5431,-2.1739
5.8841,-0.098302,-1.0966,-1.128
-13.858,-0.097908,-2.0424,0.71989
-5.2246,-0.092205,-1.1209,1.6442
-0.81475,-0.071008,0.78383,-0.41135
0.2229,-0.073409,3.3845,0.49282
1.692,-0.073459,4.0686,-0.48496
-0.056962,-0.092072,-0.78075,-0.73982
0.91824,-0.09434,-3.1502,-0.48566
3.8338,-0.097011,-1.3745,-0.89468
-16.675,-0.10365,3.2179,0.59282
-5.926,-0.10917,-0.54256,-0.13427
-17.864,-0.1111,-0.5995,-2.187
-33.156,-0.096635,-1.028,-1.1412
-4.4621,-0.086389,-1.0988,0.7067
1.1317,-0.06992,0.097719,1.631
1.3561,0.051664,-0.04755,-0.42453
0.11255,0.053504,-1.7219,0.47963
0.46259,0.053536,3.7372,-0.49815
1.044,-0.072415,1.8879,-0.75301
1.3527,-0.003867,1.2184,-0.49884
2.7102,0.052608,-0.005883,-0.90787
-5.6105,0.11289,1.8115,0.57963
-3.7289,0.10889,3.0261,-0.14745
-0.12354,0.093503,2.3441,-2.2002
-9.1657,0.070781,-1.1344,-1.1544
9.9031,0.04835,0.36981,0.69352
5.1976,0.05479,0.84134,1.6178
0.49204,0.055613,-0.12893,-0.43772
0.3274,0.055297,-2.2032,0.46645
0.25494,0.055247,-1.5442,-0.51133
0.98832,0.054579,2.0815,-0.76619
0.35932,0.052311,1.212,-0.51202
1.0095,0.049639,1.9127,-0.92105
3.9043,0.043004,0.5801,0.56645
6.8647,0.037477,-1.8303,-0.16063
-11.264,0.035548,-1.0873,-2.2134
8.505,0.050015,0.93426,-1.1676
-16.115,0.059202,-2.3866,0.68034
3.8644,0.05524,-3.44,1.6046
1.259,0.11374,1.1897,-0.4509
0.36176,0.11294,0.71538,0.45327
-0.18853,0.11289,-5.9506,-0.52451
0.089832,0.056268,-0.049894,-0.77937
-0.009457,0.054086,-3.6193,-0.52521
2.6357,0.051336,-1.6186,-0.93423
-0.59959,0.092034,-0.97628,0.55327
6.8439,0.10589,-0.0367,-0.17382
-21.314,0.10213,-0.86864,-2.2266
4.7691,0.10281,-0.17212,-1.1808
-7.2306,0.091795,-1.0679,0.66715
-6.2519,0.10873,-2.4464,1.5915
-1.316,0.11258,-2.6417,-0.46408
0.51848,0.11011,2.709,0.44008
0.086128,0.11006,-0.18197,-0.5377
0.59323,0.11394,1.3437,-0.79256
0.048254,0.11167,-2.9007,-0.53839
1.4012,0.109,-5.65,-0.94742
0.94243,0.10236,-1.6327,0.54008
13.928,0.096833,-2.8931,-0.187
-8.192,0.094904,-1.4,-2.2398
0.84829,0.10937,-1.3285,-1.1939
-0.47199,0.11817,-0.57433,0.65397
0.67333,0.11118,1.0222,1.5783
0.33537,0.046454,0.67693,-0.47727
0.39965,0.053082,2.1526,0.4269
0.57075,0.053403,1.6617,-0.55088
1.677,0.11111,1.5373,-0.80574
0.59559,0.10884,6.3679,-0.55157
-0.12325,0.10622,3.2936,-0.9606
-14.985,0.10198,5.861,0.5269
-7.3604,0.097092,-2.9495,-0.20018
-16.421,0.092872,-0.3314,-2.253
-9.1693,0.094482,0.21512,-1.2071
5.1204,0.064046,-0.75571,0.64079
-1.4923,0.039117,-1.3842,1.5651
0.70563,0.10589,1.0955,-0.49045
0.23551,0.10347,-0.57876,0.41372
0.88045,0.10342,0.58027,-0.56406
0.21767,0.054446,-0.66904,-0.81892
-0.74905,0.052178,1.0615,-0.56476
-2.054,0.062405,4.8372,-0.97378
4.6096,0.096012,-4.2204,0.51372
17.181,0.091191,0.81916,-0.21337
-6.8481,0.089649,-1.1378,-2.2661
4.9641,0.10442,-0.041258,-1.2203
-5.4179,0.1138,0.46291,0.62761
0.78394,0.11026,0.15944,1.5519
