max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.2,0.28642,0.43079,39.492
120.51,0.25716,-0.29722,12.566
79.253,0.17006,-0.43819,0.15022
53.74,0.13375,-0.74375,0.041678
53.233,0.11914,0.84375,0.0
69.073,0.10832,2.2868,0.225
88.779,0.10729,-0.074999,0.32681
113.92,0.10213,0.13125,2.5829
132.05,0.19465,-2.4542,30.161
138.29,0.20853,-0.65417,16.318
141.77,0.21681,-0.76042,16.062
135.44,0.32019,-0.11458,52.949
139.63,0.33082,1.5771,13.949
111.28,0.24761,0.19907,1.9967
77.317,0.16912,-0.8919,0.52013
57.074,0.13331,-0.34745,0.0
59.27,0.1238,-0.95995,0.055492
65.042,0.11251,-0.8169,0.0
88.28,0.10391,-0.5537,0.030886
99.262,0.11682,-0.34745,14.069
122.59,0.12875,-0.75787,14.069
132.08,0.18587,-0.00787,15.287
136.67,0.28708,-0.46412,46.187
135.34,0.33293,-0.59329,41.509
133.04,0.3292,0.12338,28.033
113.62,0.24936,0.82037,3.4069
75.399,0.15803,1.1044,0.0
59.351,0.1185,-0.20116,0.0
54.84,0.1194,-1.6137,0.0
71.399,0.10845,0.1044,0.007548
79.381,0.099433,0.017593,0.051593
113.6,0.095356,-0.17616,1.7551
116.09,0.10402,1.0134,0.94213
126.72,0.20119,0.21343,22.825
138.08,0.24685,0.032176,23.881
138.42,0.29671,0.32801,29.031
142.07,0.30356,0.46968,15.9
119.19,0.26992,-0.83333,5.0784
94.263,0.1906,-0.74931,0.0
51.499,0.15431,-1.7799,0.0
67.951,0.10963,0.10764,0.0
58.845,0.10141,-0.69931,0.0
81.41,0.097914,0.78889,4.0437
110.78,0.11946,0.14514,20.973
120.18,0.11315,-0.065277,6.5109
127.42,0.17452,-0.21528,16.054
139.96,0.30966,-0.17153,95.803
144.8,0.33679,-1.0757,70.959
143.49,0.32419,-0.53403,21.277
120.38,0.3021,0.68796,1.0033
71.367,0.18401,-0.45301,0.72778
52.574,0.1482,1.3164,0.02165
54.263,0.1476,-1.9461,0.0
69.508,0.1355,-2.078,0.0
83.515,0.12247,0.71019,0.21526
112.35,0.13466,-0.15856,18.915
116.18,0.13165,0.48102,7.8192
131.8,0.19304,0.63102,39.195
137.68,0.24917,0.67477,27.064
140.21,0.33345,0.095602,32.1
139.03,0.32727,0.31227,23.995
116.95,0.25155,-0.19074,8.8857
69.644,0.18777,-1.7317,0.0
52.181,0.15778,0.61273,0.000711
58.644,0.12775,1.9252,0.0
62.171,0.11474,1.4433,0.000361
75.429,0.10892,0.55648,0.22198
96.711,0.1106,-0.88727,5.2694
117.26,0.10395,0.22731,5.2451
133.03,0.21301,-0.44769,32.751
134.54,0.24332,0.89606,34.037
142.66,0.33539,-0.2081,37.799
135.86,0.32,-0.56644,19.868
118.14,0.22577,1.2056,12.628
87.204,0.16452,1.6146,0.099875
53.606,0.13242,0.33403,0.0
48.498,0.13476,-0.25347,0.0
66.964,0.12172,-1.9104,0.0
92.287,0.11917,-1.3722,3.4481
106.91,0.11969,-0.59097,7.729
120.49,0.15634,-1.3764,20.493
129.98,0.21104,-0.026389,24.776
138.5,0.23154,0.64236,34.248
138.19,0.26537,1.3132,42.485
136.24,0.28578,0.95486,29.812
133.42,0.3127,0.77685,1.1109
81.102,0.20861,0.66088,0.0
67.257,0.13863,0.63032,0.0
56.963,0.12091,0.26782,0.0
59.996,0.11338,1.2859,0.001078
80.366,0.10349,-1.9759,0.0
110.69,0.13621,1.1553,30.057
125.36,0.16632,0.46991,17.643
130.15,0.22522,0.11991,44.276
139.71,0.31229,1.3637,53.704
147.33,0.33674,-0.41551,74.607
151.61,0.33505,-0.92384,88.591
134.29,0.30594,-0.85185,3.3563
80.832,0.21237,0.30718,0.0
55.452,0.14737,-0.57338,0.0
56.617,0.11303,0.56412,0.0
70.591,0.10296,-0.51782,0.011326
83.417,0.11105,1.2454,0.21442
106.01,0.12304,0.00162,4.314
119.04,0.11725,0.091203,8.2921
124.39,0.14819,1.5662,28.821
136.58,0.30276,-0.21505,60.984
149.02,0.33677,-0.94421,25.61
149.44,0.33358,-1.0025,49.59
122.29,0.23571,-0.005556,5.6089
77.921,0.13028,-0.52153,0.0
51.828,0.097794,-0.80208,0.0
59.782,0.11105,-0.21458,0.095322
65.519,0.10218,-3.3965,0.0
84.615,0.10221,-1.7083,0.0
109.74,0.11562,0.44792,7.9177
116.61,0.10638,0.8875,1.6729
128.49,0.17817,0.012499,21.896
140.45,0.28687,-0.49375,45.995
149.99,0.32833,-0.097918,43.858
143.53,0.29011,0.74375,40.464
122.73,0.28242,-0.08426,0.83525
77.45,0.15823,-0.60023,0.092168
53.247,0.11241,0.91921,0.0
52.785,0.089986,-0.64329,0.0
67.681,0.089528,-2.1002,0.0
84.066,0.079003,-0.61204,0.000523
108.67,0.075509,0.26921,2.8698
120.56,0.094895,-0.6162,6.1313
133.12,0.21586,-0.041205,44.308
140.42,0.3192,-0.57245,31.594
147.37,0.3337,-0.026621,37.252
143.99,0.33474,-0.13495,45.021
123.75,0.28263,-1.613,10.044
83.179,0.18188,0.046064,0.13521
59.017,0.12342,0.64051,0.0
55.154,0.09412,-0.27199,0.0
64.832,0.087748,-1.5039,0.0
83.855,0.079243,0.30926,0.006978
109.47,0.085467,0.54051,0.56812
116.25,0.10589,1.2801,7.8605
128.44,0.18591,-0.16991,17.533
138.7,0.26384,0.62384,54.251
144.77,0.29831,0.39467,28.308
142.11,0.28968,-0.18866,16.791
124.88,0.27385,1.4583,1.9017
85.498,0.17305,1.1674,1.8998
53.56,0.13935,-0.1132,0.0
52.984,0.10695,0.7493,0.0
67.087,0.097891,1.5424,0.007318
80.957,0.12119,-0.84445,3.3233
111.94,0.11336,-0.1132,2.8698
122.21,0.16561,-0.24861,21.083
132.81,0.284,-1.4236,70.075
141.36,0.3014,-0.85486,31.863
151.8,0.33504,-0.35903,71.352
138.26,0.32695,-1.3174,23.201
123.55,0.22663,0.60463,0.13882
81.676,0.13594,0.83866,0.018471
55.021,0.11701,1.9581,0.0
57.225,0.12204,0.8456,0.12081
74.343,0.11086,-0.061344,0.0
86.314,0.10095,-1.3231,0.020695
107.76,0.12935,0.0831,25.625
125.42,0.14797,-0.57732,0.95432
129.73,0.15426,-0.50232,15.281
140.31,0.25285,-0.70857,18.608
151.07,0.29679,0.23727,45.791
141.04,0.32548,0.27893,24.896
126.1,0.30298,-0.69908,21.863
81.644,0.19431,0.059952,0.0
57.731,0.14652,0.7044,0.0
60.237,0.10579,-0.5581,0.000937
77.498,0.097044,3.26,0.001716
81.711,0.092398,2.1731,3.416
111.99,0.084699,0.6044,2.2963
122.88,0.14334,-0.70602,12.76
131.95,0.23755,-1.006,52.133
140.4,0.32097,-0.83727,36.889
145.87,0.32915,-0.19144,27.834
140.67,0.33062,0.22523,37.386
123.74,0.27474,-0.07778,8.2184
78.327,0.17508,-1.3938,0.0
57.096,0.11976,-1.0243,0.0
56.751,0.12592,1.0882,0.0
72.852,0.1121,1.1312,0.15743
81.352,0.10151,-0.055558,0.066769
102.98,0.090618,-0.44931,1.8305
119.16,0.088253,-0.28472,2.6893
130.07,0.15364,0.76528,16.169
140.29,0.26318,0.50903,29.088
143.85,0.31435,-0.42014,30.296
142.64,0.3124,-1.0285,22.375
107.4,0.23354,0.84352,0.99823
76.993,0.13411,0.95254,0.0
63.519,0.1011,0.69699,0.45952
53.705,0.10591,-1.0405,0.0
61.328,0.093602,-0.097456,0.0
92.98,0.08982,-0.18426,0.32095
106.74,0.090311,0.69699,2.9811
123.14,0.11612,0.63657,6.2507
133.61,0.16972,0.28657,13.04
139.47,0.28347,0.055322,35.628
145.48,0.33117,-0.64884,31.699
140.9,0.3329,0.11782,19.48
129.14,0.25317,-0.035188,0.77167
78.131,0.13652,-0.50116,0.0
60.216,0.089203,0.29328,0.0
54.85,0.091056,-2.7192,0.0
62.33,0.079011,-1.6012,0.0
85.087,0.079922,-0.28797,0.0
108.74,0.079792,-1.0067,0.76551
122.54,0.11109,-0.51713,0.37826
140.45,0.18426,0.25787,17.621
147.06,0.2561,-0.77338,62.99
146.24,0.33104,-0.52755,33.758
148.24,0.32862,-0.060882,23.047
119.81,0.26993,0.36111,27.469
91.801,0.21712,-0.004864,0.000356
60.276,0.13859,1.1146,0.0
61.583,0.1032,0.32708,0.0
65.428,0.10126,2.1451,0.0
91.318,0.085736,0.73333,0.004644
111.45,0.08343,0.16458,10.794
120.13,0.12043,0.079164,12.927
136.41,0.19359,0.17916,18.559
139.61,0.28079,0.47291,36.258
143.81,0.3288,0.34375,45.166
140.98,0.33393,0.010414,49.517
131.48,0.3061,-0.3176,23.771
86.356,0.23304,1.2664,0.0
53.852,0.16056,-0.33912,0.0
57.208,0.11284,1.1484,0.0
70.336,0.10188,1.9414,0.0
78.145,0.10404,0.75463,0.098284
113.98,0.10534,0.96088,3.857
124.4,0.11695,0.40046,9.9809
134.59,0.18769,0.02546,22.161
145.21,0.26427,-0.13079,28.465
148.84,0.33239,-0.28496,54.174
138.81,0.33654,-0.54329,15.167
121.16,0.25005,0.3287,28.885
79.568,0.15603,-0.16227,0.0
50.381,0.11759,-1.1928,0.0
50.845,0.13046,-0.10533,0.0
67.983,0.11418,1.6627,0.29843
79.113,0.11321,1.2509,0.1061
107.62,0.1119,-0.39283,2.9588
121.65,0.10245,0.69676,9.2067
135.04,0.15311,0.096756,13.304
141.58,0.20148,0.79051,36.46
148.51,0.2987,-0.11366,27.918
140.59,0.2679,0.35301,11.512
