max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.27,0.3228,1.9778,7.3388
104.93,0.31865,-0.21106,12.578
54.125,0.3203,-1.1673,10.795
5.5617,0.31748,0.43835,9.0072
2.6671,0.31748,-4.038,3.219
3.1506,0.31748,0.26474,3.9241
4.8384,0.32099,-5.1693,4.3868
5.8453,0.32099,-0.24012,5.0075
28.024,0.32118,-3.2332,3.5616
63.9,0.32205,-0.75123,2.9626
88.214,0.3243,0.58696,3.958
162.09,0.3243,-3.8519,4.1752
166.36,0.32333,1.3453,14.963
101.11,0.30206,0.7314,7.2966
59.469,0.30416,1.3252,8.42
4.7839,0.3228,-0.39419,7.9963
1.8676,0.3228,1.4044,7.1913
4.5703,0.3228,7.6322,5.163
3.0433,0.31748,2.4232,3.4055
9.0406,0.31748,-2.8977,5.7327
30.676,0.31748,0.85929,4.4792
44.94,0.31748,-5.4838,4.0741
92.371,0.32425,1.1294,5.5307
168.02,0.3243,-0.60946,9.4217
160.24,0.32342,-1.1872,4.6063
129.69,0.31995,-0.37613,12.587
55.127,0.32138,0.44262,7.6095
4.5972,0.3216,0.04828,9.6342
3.8396,0.3216,-0.50311,4.8956
3.3645,0.3216,0.62467,3.1104
5.1299,0.3228,-1.1094,3.3033
8.9546,0.32346,4.1698,7.0812
24.981,0.32366,2.3018,4.5441
67.907,0.32366,-3.3913,2.4918
76.47,0.3243,1.3969,10.458
138.78,0.3243,-2.692,5.2702
159.05,0.32391,-0.74478,16.255
110.89,0.31571,-0.50866,7.0277
48.508,0.32054,-1.8399,8.1818
8.204,0.30874,-2.0843,5.2783
2.1982,0.30874,-4.8106,3.8292
3.2372,0.30874,-2.2079,5.279
3.1863,0.3216,-6.3919,1.2355
5.136,0.3216,0.63727,3.4439
27.952,0.32174,3.8442,5.2846
30.359,0.32408,4.2512,9.646
54.444,0.3243,0.38936,6.8931
143.12,0.3243,0.90047,8.7597
164.16,0.31149,2.6727,2.0187
126.11,0.27513,-0.7662,6.8119
64.757,0.29189,-0.32245,3.6827
7.677,0.31996,-0.46679,7.2183
0.95018,0.31996,2.2068,5.3138
4.1234,0.31996,-2.4154,5.9481
9.7518,0.30874,2.9006,2.136
6.0521,0.30874,-3.6703,3.223
25.579,0.30874,-2.8633,1.9658
35.679,0.31802,1.4186,7.8696
94.404,0.32429,-0.018178,10.127
153.42,0.3243,-0.057067,4.9772
156.63,0.32377,0.61516,10.802
115.26,0.31345,-0.94873,13.586
62.184,0.3164,4.32,4.7043
2.3939,0.31887,-4.1243,7.6696
2.5975,0.31887,-3.6257,5.3377
3.7855,0.31887,4.5521,3.9136
2.9334,0.31996,1.893,3.8003
4.6236,0.31996,2.8472,5.4942
33.005,0.31996,-0.67085,3.5552
66.797,0.31996,-5.6889,5.8182
74.621,0.3243,1.1493,6.1308
120.2,0.3243,-4.0146,14.564
149.56,0.3236,-1.0424,7.1914
100.21,0.31022,1.1437,6.8272
58.445,0.31874,-3.2125,4.5539
6.2994,0.29978,-0.88186,9.1711
3.161,0.29978,4.6418,3.8227
4.2024,0.29978,-1.5055,6.1616
6.5644,0.31887,4.5355,4.2264
3.4295,0.31887,3.8147,5.6523
23.734,0.31887,3.8216,3.7055
59.875,0.31894,-0.72144,3.5269
89.098,0.3243,-1.6582,3.0018
168.82,0.3243,1.8779,1.1408
165.95,0.28739,-0.17491,7.9442
119.9,0.28853,-0.4138,17.141
48.656,0.29743,0.47995,6.8983
6.1645,0.31994,2.4606,8.6107
0.39085,0.31994,-2.0908,4.4786
4.3701,0.31994,-1.963,5.0695
8.4312,0.29978,-2.372,2.4522
1.9521,0.29978,-7.3929,1.526
30.501,0.29978,4.7891,4.7901
55.429,0.29978,0.64602,6.1363
68.735,0.3243,-1.5158,8.98
162.79,0.3243,1.6703,8.3712
159.01,0.32186,1.5676,22.21
121.27,0.30453,-0.59634,3.5409
49.757,0.31468,-1.1526,4.397
2.6348,0.32284,0.60307,8.3708
0.60609,0.32284,0.72668,4.5998
2.4958,0.32284,-0.97054,7.854
4.8275,0.31994,4.5454,9.5156
6.1266,0.31994,9.0496,5.586
10.393,0.3201,2.3815,10.383
30.486,0.3243,8.0635,7.7904
75.545,0.3243,0.22668,6.228
150.39,0.3243,-2.0872,9.3579
160.94,0.3218,-0.014983,4.739
113.44,0.3127,2.4711,13.485
50.094,0.32135,-0.68512,12.031
1.9627,0.31941,-0.22946,6.2218
3.8054,0.31939,3.8191,5.8532
5.5369,0.31939,-1.7781,6.8894
6.1771,0.32285,-1.6621,15.154
5.1755,0.3243,4.2921,30.372
27.878,0.3243,3.524,7.207
66.683,0.3243,-1.294,7.5138
84.039,0.3243,-1.9809,7.5564
169.52,0.3243,-1.7947,6.3324
160.67,0.32263,1.5275,11.108
106.19,0.31261,-2.7364,13.743
55.861,0.31764,-3.5927,6.3739
8.5082,0.31972,3.888,9.5503
1.4027,0.31973,-3.2384,4.448
1.9281,0.31973,-6.2606,5.4732
0.54678,0.31944,-2.5946,3.0046
6.4159,0.31944,-1.4155,6.1852
25.822,0.31944,3.5915,4.8678
53.623,0.3243,6.4984,4.1434
109.71,0.3243,2.4366,9.4437
133.2,0.3243,-3.6273,7.7183
108.51,0.32369,-2.9051,6.0417
110.59,0.31247,-0.51894,4.6617
70.944,0.30704,2.3748,7.699
1.9752,0.31948,-7.3695,6.2528
1.4919,0.31947,-9.0709,1.2981
3.3671,0.31947,-1.1181,5.8721
3.5212,0.31973,0.72283,4.6089
3.7993,0.31973,-3.723,4.5811
25.562,0.31974,2.4839,7.5859
67.863,0.32017,-2.2591,7.4308
61.729,0.32389,-1.4459,5.6419
164.81,0.3243,-2.3848,11.848
163.13,0.32313,0.28741,19.715
107.67,0.31433,2.1985,4.6886
48.162,0.31958,-4.4827,10.049
8.0877,0.32236,-0.45207,16.937
1.0641,0.32241,0.24655,4.6547
1.2636,0.32272,6.4493,5.399
2.6466,0.31947,-3.8597,4.235
3.7751,0.31947,5.7695,3.2672
29.686,0.31947,-6.5236,3.188
58.246,0.31947,-1.9916,7.5928
83.428,0.3243,0.89655,3.5552
131.28,0.32423,-2.8673,5.0719
123.31,0.3219,-1.2451,10.034
113.47,0.32123,-1.484,10.481
42.22,0.3211,-0.89026,3.5709
2.0099,0.31661,-2.5096,6.0506
0.82763,0.31661,-5.761,6.6951
0.059387,0.31661,-9.0832,2.1386
1.4056,0.32272,-3.4422,2.4282
6.1939,0.32277,1.7119,1.7225
23.321,0.32303,3.7939,4.3104
36.023,0.32341,1.0008,10.72
114.01,0.32411,1.789,1.2324
148.57,0.32357,0.77512,12.407
147.09,0.31896,-2.1527,15.854
120.79,0.28775,2.3335,6.5753
41.88,0.31091,-0.99779,13.945
5.0705,0.31316,-1.1421,8.579
0.78353,0.31314,3.3565,4.9825
5.6235,0.31788,2.2843,8.3157
0.38627,0.31661,-8.3748,3.1645
3.3419,0.31661,-2.1456,6.2769
28.946,0.31661,-3.1387,6.7728
40.106,0.31661,-3.5317,6.8499
92.887,0.32398,0.83148,8.4779
151.61,0.32401,2.5176,8.6475
160.78,0.30969,-0.81019,12.08
128.06,0.30846,3.0759,11.558
66.337,0.3057,0.069671,2.0921
1.6977,0.31664,0.40033,4.1427
2.9351,0.31664,-0.42606,3.8888
2.9351,0.31664,-4.6233,3.1648
2.4235,0.31803,-1.6323,8.0184
4.1222,0.31852,0.52186,6.5631
29.958,0.32002,2.4038,5.5916
63.698,0.32236,-2.4643,8.3616
92.111,0.32426,-0.70106,8.5271
168.43,0.32376,1.8351,4.7948
154.12,0.29061,-0.91772,9.1971
89.763,0.30463,0.21839,11.03
51.298,0.31449,-3.2129,10.043
6.6,0.31792,-0.1072,9.5466
1.2429,0.31793,-5.3086,4.7023
4.7004,0.31798,2.5192,7.4869
3.1767,0.31664,-0.43984,3.7288
4.8641,0.31664,-2.3607,11.483
24.949,0.31912,-1.8037,7.4441
56.986,0.31961,-0.84679,8.3178
122.91,0.3243,1.1414,5.1084
173.86,0.3243,2.9775,16.886
155.93,0.29592,-2.7503,11.653
121.32,0.29112,2.2109,8.1134
47.533,0.31591,0.7296,8.4846
9.6234,0.31571,-0.31474,6.8532
0.80271,0.31586,4.4589,7.05
1.6453,0.31622,-3.8133,3.5438
6.9602,0.31798,0.52762,5.4109
9.9179,0.31798,-0.66821,2.9819
28.64,0.31889,-2.7613,5.1124
61.752,0.31941,-3.2543,2.8495
70.411,0.3243,-0.69113,6.5564
163.77,0.3243,0.86998,6.4964
144.39,0.30005,-0.20779,3.569
130.59,0.29419,-2.7967,5.4673
50.709,0.31326,-0.97793,10.639
8.4424,0.3243,2.2527,8.838
1.2623,0.32429,3.6013,5.8355
1.2623,0.3243,1.2541,5.961
3.6884,0.31652,3.5451,2.2733
6.1048,0.31774,0.97426,14.782
28.073,0.32068,-0.9188,5.4333
69.762,0.32311,-1.3869,4.5869
102.91,0.3243,1.4013,5.5783
147.8,0.3243,0.73745,6.9155
145.16,0.3243,0.65967,10.88
115.35,0.3243,-0.67922,8.7818
66.211,0.3243,2.0395,14.948
7.7025,0.32077,-3.9798,4.3933
3.0556,0.32182,-3.3312,5.8208
3.8666,0.32313,3.3966,4.2595
4.2916,0.3243,-7.8624,6.8672
5.8375,0.3243,0.44172,5.6465
31.414,0.3243,-0.82633,5.0299
70.617,0.3243,-4.4194,0.14584
86.593,0.3243,-0.6062,7.7463
164.08,0.3243,1.0299,4.3854
146.14,0.30495,1.6521,23.179
101.73,0.2749,-1.3618,14.568
50.65,0.31929,-0.243,14.81
6.8569,0.3243,2.4627,7.5556
1.1,0.3243,1.9863,10.808
4.3721,0.3243,1.589,8.3861
3.8676,0.32424,8.88,6.7819
1.8491,0.32428,-7.4408,1.4341
25.287,0.3243,1.4161,3.6772
40.869,0.3243,7.0731,5.5514
56.723,0.3243,-2.0137,4.4682
158.82,0.3243,-0.42762,7.7975
164.91,0.3243,1.0946,11.782
102.08,0.3243,-1.6693,15.348
44.949,0.32425,0.049464,10.432
6.1376,0.32122,0.93012,9.7542
3.3329,0.32122,2.2787,3.736
5.4792,0.32122,1.6315,8.0495
4.5264,0.3243,1.6725,7.747
5.9584,0.3243,3.2517,15.522
24.276,0.3243,-0.3414,4.3488
60.105,0.3243,-1.2095,4.8237
64.12,0.3243,0.45374,4.1061
139.97,0.3243,-0.98515,14.589
161.99,0.32358,-0.88793,5.5041
108.59,0.31541,-0.17682,15.166
63.352,0.31956,1.5419,5.7593
7.3879,0.3243,0.94759,6.7935
0.12471,0.3243,-3.4538,4.9826
1.9059,0.3243,-7.051,4.6051
0.25117,0.3225,2.515,6.3488
8.2253,0.32381,-5.8559,5.9858
21.465,0.32389,-2.2989,4.6978
48.126,0.3243,2.008,8.051
82.705,0.3243,-2.2788,3.8663
165.97,0.3243,-1.1927,3.8407
159.11,0.3243,0.70453,25.86
114.53,0.3243,0.49065,5.4735
55.935,0.3243,1.2594,10.611
7.3504,0.3243,2.2401,7.2624
2.1296,0.3243,-1.0613,9.2572
3.232,0.3243,-5.9336,4.7388
4.0315,0.3243,-1.7926,16.463
4.9839,0.3243,-8.0134,1.6842
24.778,0.3243,1.5935,3.7946
42.715,0.3243,2.4255,9.7921
104.26,0.3243,-0.98633,13.121
125.21,0.3243,-1.5502,10.277
134.5,0.32389,-3.378,21.701
89.892,0.32363,-2.1169,13.841
57.829,0.32429,-2.2981,12.761
6.4514,0.32357,3.0825,9.3538
2.1914,0.32411,1.6561,7.9093
1.9366,0.3243,7.6589,4.83
5.3056,0.3243,1.2249,3.2673
5.8255,0.3243,-1.421,10.999
24.535,0.3243,5.511,6.6162
60.323,0.3243,5.3679,10.475
125.06,0.3243,3.1811,4.8799
162.39,0.3192,3.0422,11.645
124.71,0.32235,-3.2605,15.558
84.314,0.32255,-2.5494,7.5827
54.675,0.32212,1.7693,8.3482
