MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19309,-0.019975,0.84338,-1.2321
2.9624,-0.019225,-1.0545,-6.771
3.5086,-0.014182,-0.074678,0.5721
-0.36438,-0.011136,-0.88718,-2.2765
0.13865,-0.012492,1.5816,2.1867
1.1419,-0.016932,-3.9563,11.53
0.36364,-0.028068,-2.6042,-5.3107
2.0939,-0.03626,2.459,6.8712
1.3871,-0.012641,3.1701,-10.055
1.51,-0.021091,2.2499,3.5538
-1.0729,-0.028475,-1.0299,-2.0767
-7.9338,-0.018257,-3.748,3.4573
5.5489,-0.019208,0.66381,-1.7476
6.0932,-0.01851,-0.7841,-0.93644
-6.7196,-0.002017,-0.57924,6.6816
3.1399,-0.007148,1.0583,-4.317
-3.0294,-0.007287,-0.99799,7.6212
2.569,-0.010804,-0.36089,-4.3103
3.6067,-0.029046,1.9912,-12.626
1.5368,-0.031664,3.7544,5.0307
-1.3227,-0.017953,1.8905,2.6543
-25.497,-0.00951,-2.5296,13.788
7.1072,-0.0137,-0.7845,-0.4422
5.6136,-0.035231,1.5724,-12.708
1.5169,-0.024272,-1.7408,-4.513
1.2597,-0.015316,2.1363,3.7981
0.40742,0.001122,0.81619,3.1161
-0.57085,-0.003091,-0.14631,8.7925
-4.1644,-0.00201,0.47244,14.531
-0.089216,-0.016254,1.2845,-8.0007
2.051,-0.008491,0.31162,3.7333
1.1822,-0.011722,4.2998,1.8402
-0.74481,-0.016786,-0.08907,14.289
1.0185,-0.016203,-1.3092,-2.2771
4.1127,-0.012648,0.46093,-10.933
6.353,0.001997,-3.2821,-10.599
1.6776,-0.007117,-0.47032,3.0965
2.9401,-0.013218,-0.16824,-5.9424
2.6231,-0.011253,1.1866,4.5756
1.5062,-0.009594,0.14912,-3.098
0.47531,-0.00582,-1.0571,5.8902
-1.406,0.007691,-0.62003,14.884
0.81493,0.034543,0.53206,6.4928
1.3554,0.022296,-1.6047,9.7497
-3.1041,-0.008751,-1.3686,3.3734
-4.5585,-0.014219,1.2612,4.4824
2.6522,-0.010356,2.3564,9.7518
-2.7826,-0.015001,-0.11169,3.7609
5.5596,-0.011902,0.92511,-12.094
3.5985,-0.015568,2.5022,-4.0579
-2.7523,-0.012357,-0.86794,-0.18984
1.4165,-0.005601,0.069558,-3.9135
2.5842,-0.008813,1.9633,-6.0003
1.1711,-0.005929,2.4254,-7.3817
0.25748,-0.022731,0.82749,13.602
0.2795,-0.00361,0.41569,9.4093
-6.1195,0.015094,-2.1482,12.183
-1.1216,0.010078,-2.0683,-9.6331
8.0819,0.018434,-2.3982,-13.089
1.0977,-0.004273,1.2337,-15.08
-6.8387,0.02252,-0.054453,36.991
-2.4036,0.022498,0.89763,3.6766
-1.5764,0.003843,0.55249,0.56968
0.88494,-0.001713,-0.88501,-2.9539
-0.016881,0.001338,0.33374,9.7093
2.0529,-0.013085,-1.2042,-4.5972
3.2449,-0.039484,1.9729,-11.163
-0.24092,-0.0484,2.4611,-0.53122
-0.11062,-0.01012,2.7722,6.2674
-3.6759,-0.008964,3.4521,12.176
2.072,-0.00591,-2.5028,-9.9291
-0.4599,-0.015911,-0.14582,7.2299
-5.4499,-0.000115,-2.459,-0.64997
0.30692,-0.002018,-1.3069,-1.7889
5.4064,-0.003981,-0.70207,-3.0458
-3.6131,0.002375,-2.8896,3.8056
1.7815,0.00101,-1.5958,2.7688
0.97255,-0.01761,-1.5837,-7.2377
-11.521,0.009245,-5.7316,30.746
-4.8012,0.007951,-6.5184,-7.5967
-1.4943,-0.021169,0.31767,3.6769
-9.7679,-0.013127,0.52253,0.91093
-2.4129,-0.010334,-1.4573,-1.4946
2.961,-0.017796,-1.0254,-16.111
4.1062,0.012373,-2.0136,8.4595
-2.7771,0.01484,-0.4115,0.59565
-1.4238,-0.002545,0.01836,-3.6113
-4.8606,0.000227,-0.91914,-0.6599
2.1082,-0.003275,-1.9254,-5.5717
2.1403,-0.013076,1.4867,-7.5532
0.023076,-0.019134,2.4388,4.7059
-0.037069,-0.005314,-0.19801,-5.8872
-0.75455,-0.008045,-2.4619,13.636
-6.5668,-0.011792,-7.182,3.8954
-15.172,0.020702,-2.7869,-3.7101
5.1202,0.003431,-2.405,-19.501
3.3991,0.000932,0.55685,-0.38094
3.7128,-0.000324,1.3589,-5.4698
2.6001,-0.001452,-1.9112,-2.9268
-1.5645,-0.001847,-0.37371,-0.32539
3.9913,-0.0005,-1.68,-3.0622
0.04686,0.008301,-0.49286,13.006
0.77725,-0.027795,2.8842,-17.31
-2.1601,-0.038054,-3.1526,-13.478
2.835,-0.023428,0.78353,-14.429
10.108,-0.035078,3.2134,-11.12
6.6085,-0.053,0.80853,-6.5006
4.0817,-0.043428,3.0655,43.183
-0.45818,-0.02046,0.35228,-1.6714
-6.3034,-0.002233,1.2794,6.9397
-4.0788,0.010992,0.65923,-1.8923
2.2211,0.001697,0.67173,1.8341
0.43222,-0.002531,0.11548,1.6223
-0.92709,0.006463,-1.6474,5.1409
-0.179,0.033249,-1.2703,-11.625
0.67126,-0.001478,2.5179,-4.1182
6.3845,-0.04757,-3.121,-13.57
8.3686,-0.055674,-3.2412,-8.9855
4.319,-0.060924,-4.371,-9.0911
1.9596,-0.031535,-2.6891,-20.207
2.1597,-0.006731,0.047717,-8.4369
-2.2448,-0.006245,0.3498,-4.6008
-1.9583,0.008597,-0.12034,4.5423
2.02,-0.00049,-1.1828,-3.1814
-1.6281,-0.001686,-0.31409,0.15684
-1.351,-0.007509,2.998,-5.8496
-0.42674,-0.000577,-3.1249,-7.7656
-1.0249,-0.022639,-2.0367,-9.5586
-3.8357,-0.010166,0.3744,0.16497
-2.3193,-0.009538,-1.1457,-10.701
0.58536,-0.008156,1.1244,-9.8566
-1.2561,0.00563,1.8063,5.6025
-9.1546,0.034885,-0.90685,15.673
0.64119,0.014796,0.99523,1.2837
-0.67213,0.004762,0.3251,-3.1732
0.76683,0.003693,-0.3374,-2.4218
-1.3914,-0.001381,0.10635,-5.1086
0.28455,0.002705,-0.13155,-6.3901
0.86666,-0.026165,-1.0545,-13.506
-1.6268,-0.0291,3.4587,-6.6741
-0.32999,-0.003068,-1.7552,1.2495
-1.9762,-0.004554,-1.1253,-2.5415
-8.403,0.010451,-1.2302,11.253
7.0991,-0.005106,-0.89822,6.137
5.3816,-0.004122,-0.31142,-3.2929
1.7941,-0.001861,0.84067,3.3182
-1.9886,0.007861,1.3705,0.56129
-1.76,0.008611,1.758,3.9877
0.61301,0.004724,0.82678,-4.0991
-0.10441,-0.017728,2.5889,-6.8056
-1.4935,0.013044,-2.434,3.7034
0.58948,0.009599,2.2042,-18.865
2.9499,-0.036468,2.4403,-9.141
9.0557,-0.045059,5.4951,-3.432
9.6614,-0.038573,-2.4097,0.48747
1.1198,-0.017308,-0.45279,18.922
1.6632,-0.021454,0.65902,-9.4084
-9.0023,-0.013165,-2.0889,-1.6722
-4.3592,0.009606,-1.734,7.3708
-0.7014,-0.001243,1.9285,2.9472
-2.04,-0.002525,-0.15279,1.7104
-1.0316,-0.013904,-3.2657,-1.3461
0.78001,-0.036317,-1.6386,-5.187
1.3727,-0.014491,2.6996,-0.40509
5.0966,-0.00373,2.3107,-4.0815
11.254,-0.015912,2.6406,-11.972
5.9506,-0.041366,0.8607,-14.653
-0.36245,-0.029988,3.3926,-7.919
4.1751,-0.036022,-0.62055,-13.024
-0.65412,-0.018526,-0.26846,-3.8877
3.2695,-0.008591,-0.5386,-0.59468
1.0255,-0.006189,1.0239,-2.2433
-2.2824,-0.002832,-0.55735,-3.0551
-1.3671,0.005038,-1.9203,12.588
0.97144,0.02057,2.5568,6.7475
0.3928,0.024766,0.17003,-7.6456
1.4083,-0.022672,-0.24386,-2.122
2.7142,-0.026012,0.386,-9.9629
2.4014,-0.042506,3.9561,2.8565
1.751,-0.041669,0.71308,-11.634
-0.23297,-0.02793,3.3249,-6.3893
4.3804,-0.011257,0.75197,-3.2782
0.087462,-0.001969,-1.7682,4.0398
-0.86341,-0.003792,-1.3057,-2.2088
1.8947,-0.005459,-1.9119,-4.4956
2.2787,-0.01644,1.0752,-7.352
1.5575,-0.043568,1.5523,-13.668
-3.3115,-0.035337,-6.5095,0.43894
5.7111,0.017261,4.8266,-4.1125
6.4931,0.012485,4.4814,8.4466
-4.1571,0.010251,4.0766,11.066
-9.9777,0.056753,-2.4915,41.175
-3.4103,0.039848,-2.9047,33.045
-2.7326,0.03164,-2.7776,8.8813
2.4451,0.003635,-0.44774,-3.0506
3.0222,-0.00334,0.13976,-1.8243
2.4482,-0.004723,1.2335,-4.4361
1.6202,-0.00985,1.4456,-3.3925
-0.33363,0.027277,0.6977,14.842
2.3312,0.036767,0.46089,4.3985
1.7625,-0.03083,2.647,-2.5529
-12.993,-0.016145,1.3769,35.956
-15.009,0.00807,-0.678,7.4005
-0.89604,-0.001049,-2.8961,6.8346
-3.7907,0.056934,-2.0342,19.68
3.3165,0.051217,-3.2322,19.091
3.3887,0.025828,-1.9523,6.2339
2.8267,0.003116,0.9102,-1.9397
2.368,-0.003004,0.57895,-3.3265
0.64952,-0.009981,-0.78395,-1.058
1.5762,0.00497,2.8931,-2.424
1.3364,0.013823,0.35633,-5.592
0.75709,0.035441,4.3924,18.132
6.1319,0.03623,5.9223,1.2656
3.4694,0.010054,1.5674,-2.0899
-1.4282,0.01742,-1.6506,-1.1059
0.69293,0.005814,1.0612,2.1892
1.6727,-0.008069,0.73827,-4.3247
-3.8522,0.002962,-0.90687,4.8434
-0.36538,0.005663,-0.64437,2.1448
-1.1515,-0.001181,1.2244,-3.217
0.7854,-0.016077,1.2115,-8.2735
1.1442,-0.035832,0.18857,-5.8145
0.76226,-0.027594,1.3268,3.7675
1.3817,0.017821,0.71287,14.366
10.859,0.008452,-4.5823,-8.4249
1.2082,0.008222,3.4879,4.8196
2.7858,0.004523,0.094817,-9.4964
-5.0585,-0.018111,1.2066,-8.9013
-2.8931,-0.011063,1.0087,-3.5152
-0.3582,-0.008335,0.73857,-0.7971
-8.8172,0.005788,-1.4739,0.029293
-0.75423,0.003701,1.9948,-4.0325
1.6254,0.005865,1.0569,5.386
-1.0645,0.018275,0.634,10.445
0.51422,0.021405,-0.32781,-11.148
-4.1789,-0.013363,-8.1667,-0.14939
2.4852,-0.006028,3.8132,2.0596
-0.047122,-0.004903,3.2833,-0.32091
-3.1826,0.002149,1.1153,-13.812
3.6659,-0.016283,0.90206,-13.342
1.0915,-0.014415,0.75414,-2.2306
-0.56522,-0.001761,-2.591,1.2874
3.5086,-0.004113,0.6465,-1.8362
-0.19431,0.000471,-0.80975,-3.898
3.8805,-0.008022,-0.72265,-4.9795
1.319,-0.011949,-0.12057,-1.8204
0.64662,0.019972,-0.73237,-8.9385
-2.5954,0.006641,1.4037,-12.69
8.262,0.006611,2.7086,-3.9308
0.89419,-0.002582,-1.0713,12.539
0.26534,0.048238,1.3357,7.3476
3.7869,-0.00629,0.37249,-6.0322
-0.6114,-0.012687,-0.42543,-2.3461
-1.5851,-0.005651,-0.84557,-0.62806
-2.0049,0.002043,0.46693,-1.6517
1.2009,0.002582,0.16068,-3.6635
-5.0487,0.070493,0.32278,25.48
4.7234,0.083542,0.87487,-14.711
1.3645,0.028361,-0.63694,-3.029
-6.115,0.014771,-10.876,-5.9304
-6.6083,0.011074,-3.946,3.4287
6.1369,0.014982,5.7992,-9.5019
2.9336,-0.010482,1.0061,-12.118
-3.3268,-0.003924,2.3929,-5.2977
1.4858,-0.0098,0.22001,4.9384
-3.2669,0.000425,0.77487,5.6065
0.93019,0.002215,1.0624,-1.5672
-2.4941,0.002886,-1.6939,9.371
0.14642,0.050624,0.71822,9.7396
-1.6784,0.074173,0.7453,9.5986
-1.2618,0.090953,0.6335,5.1556
-3.7533,0.041087,-0.23039,2.9292
7.2648,0.049518,2.6995,-1.4368
3.8048,0.012378,2.0446,2.3826
-7.0356,0.011939,-3.3984,17.367
1.1583,0.027452,-1.0366,2.4618
-0.63257,0.005554,-1.1596,4.3979
1.7118,-0.002657,-1.4047,-2.109
-2.0814,0.008912,-1.9922,3.1924
-0.65003,0.025189,-0.92345,17.931
-0.3198,0.004766,1.4387,-6.0009
1.7684,0.015508,2.2157,-8.0419
0.95024,-0.030771,0.30393,-15.51
0.75332,0.083791,1.615,-0.58632
-0.094123,0.081411,-1.7551,-2.5273
-0.13093,0.058878,1.14,-4.3828
-0.39951,0.020428,0.44699,2.5762
1.4751,-0.008339,0.43379,-4.7037
2.2371,-0.007273,1.2359,-3.0426
0.83938,0.001014,-0.80926,-1.0745
0.21033,0.010588,1.3532,0.52687
1.0615,0.018064,-0.053014,-3.3099
0.33156,0.005906,0.009087,2.5336
-1.8835,-0.015276,-4.8138,-6.5574
-4.0602,-0.017928,-6.1756,1.8496
9.9293,-0.040079,-3.0645,-10.502
-1.7582,-0.003358,-1.5097,13.232
2.7268,-0.012188,-1.0645,-7.2483
-7.8255,-0.021977,1.0924,2.7607
1.2325,-0.019924,0.92923,-10.319
-7.2229,-0.007708,-0.51869,5.2669
1.1907,-0.001453,-0.53883,0.035001
1.6928,0.006729,-0.45133,-1.1136
1.1232,0.009909,0.24242,1.9246
