max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.34,0.38252,-1.0583,75.741
224.23,0.38057,0.21041,32.262
226.31,0.36521,-0.72847,26.753
221.8,0.35598,0.065275,17.831
183.34,0.32093,1.6139,5.6529
145.12,0.36921,0.61736,47.195
110.94,0.37571,2.0271,28.213
89.969,0.38424,0.93333,36.541
99.935,0.38521,0.082636,30.843
120.55,0.3828,0.66597,5.4535
155.14,0.37921,2.2479,42.295
182.1,0.37801,-0.80633,28.558
215.26,0.37506,-1.0786,16.667
227.29,0.36088,0.040199,46.277
230.67,0.38483,-0.79869,31.061
207.11,0.38557,0.44506,40.409
185.78,0.38543,-0.35633,36.258
158.82,0.38582,-0.22786,54.525
92.952,0.38604,0.081865,20.101
80.6,0.38605,1.5131,49.96
89.712,0.38576,-2.6126,15.505
120.05,0.38179,-0.90425,9.2392
170.21,0.37388,-0.2723,20.621
206.22,0.38216,0.74846,41.883
223.96,0.38611,-0.64877,75.565
230.19,0.38576,-0.30502,48.095
231.29,0.3813,0.25609,57.52
212.0,0.38084,-1.3002,52.28
171.18,0.38479,0.24846,60.289
142.59,0.38538,1.5019,37.563
98.044,0.38573,0.21165,22.372
77.102,0.38136,0.4679,12.078
87.558,0.3793,-0.90779,10.865
134.14,0.36984,-0.34946,2.0732
138.7,0.34308,-0.54252,15.512
196.62,0.38067,0.37824,22.184
230.19,0.38214,-0.66898,18.305
232.52,0.37629,1.8748,38.392
233.19,0.3622,-0.16412,41.926
192.1,0.38371,-1.5704,55.634
200.63,0.38015,-1.3218,35.443
146.37,0.38373,0.056712,31.422
106.87,0.38554,3.0914,32.863
77.513,0.38595,2.4227,19.372
92.346,0.38571,1.297,23.171
119.04,0.38563,-0.21968,27.041
167.84,0.37468,1.3123,18.7
194.21,0.36066,-1.242,16.795
218.69,0.33004,1.5608,17.747
224.79,0.2978,0.77955,21.569
211.22,0.3497,-0.53434,33.987
218.03,0.3736,-1.7406,31.359
176.78,0.38115,-0.89198,24.508
151.89,0.37822,-1.1135,31.486
99.468,0.38416,-1.3288,25.301
82.778,0.36818,0.60247,3.8352
90.811,0.36974,1.8518,16.764
130.79,0.37769,1.3351,27.374
154.6,0.36945,-0.48295,14.488
207.25,0.37758,-0.73719,31.774
223.07,0.37835,0.26559,19.6
221.67,0.37679,0.48434,33.605
210.52,0.33052,-0.12955,48.191
195.68,0.36101,-1.0358,37.779
178.28,0.38018,-0.68719,53.673
128.52,0.38565,0.46628,66.401
104.92,0.38002,0.401,7.5095
82.004,0.36407,-2.5427,8.0634
89.229,0.3622,-1.9184,11.785
109.22,0.34523,1.4399,5.5699
143.5,0.35636,-0.55316,20.394
182.23,0.38574,-0.90741,83.326
202.05,0.38572,0.34537,52.649
234.65,0.38591,-0.11088,59.559
235.66,0.35942,0.82523,33.823
202.4,0.38387,0.46898,53.549
189.81,0.38212,-0.80741,20.79
140.38,0.3596,-0.57893,34.396
104.7,0.37415,0.83079,22.916
79.167,0.37984,0.26204,14.086
98.646,0.38195,3.0113,18.355
130.22,0.37996,1.3697,47.477
149.78,0.37886,2.0016,47.013
207.6,0.38456,-0.12762,33.397
226.25,0.37405,0.10016,32.137
229.37,0.37328,-1.6061,40.831
234.01,0.38611,-1.02,119.66
212.12,0.38607,-1.2262,59.024
184.94,0.38589,-2.2026,87.03
157.41,0.38611,-1.0741,90.353
107.63,0.38482,0.68557,11.78
84.109,0.38597,-0.23318,30.697
85.145,0.38581,1.7661,20.388
136.07,0.38592,-0.72554,23.554
165.54,0.38526,-1.3686,49.267
191.53,0.38299,-0.69784,28.235
208.04,0.3805,-0.57006,23.18
225.78,0.33447,0.19869,36.014
233.54,0.35499,-0.7902,35.441
215.27,0.37494,-0.046449,43.056
184.2,0.35636,1.3522,46.591
134.7,0.37796,-1.3944,45.532
118.21,0.3822,-1.3096,45.498
82.069,0.38468,-0.87839,17.678
98.252,0.38511,-0.97909,18.104
135.56,0.38191,-0.17075,6.0572
162.42,0.38303,1.6112,21.459
206.08,0.3849,0.85695,44.175
220.02,0.38402,-1.4653,25.073
225.18,0.38542,-1.0715,38.584
228.93,0.34449,-0.43541,31.141
217.73,0.33004,-0.16666,19.253
171.51,0.36174,-1.4431,58.395
139.67,0.37987,0.68542,30.854
102.95,0.38532,-0.67986,28.43
82.191,0.38596,0.82639,23.329
96.033,0.38565,-3.3493,8.6136
128.27,0.37544,-0.14097,14.094
168.14,0.36989,0.065975,13.04
197.35,0.38387,0.36173,33.489
224.49,0.3828,0.23951,36.642
238.52,0.37351,-0.66674,13.983
227.4,0.38596,-0.80563,50.325
203.62,0.38533,1.0881,46.146
183.43,0.38549,0.83673,30.914
151.9,0.38608,0.5402,81.607
97.77,0.38598,-1.5001,48.125
80.274,0.38606,0.35618,26.194
102.03,0.3855,1.4805,22.285
127.27,0.37905,3.1638,23.106
154.64,0.3822,0.34576,12.953
188.37,0.38603,1.1915,42.457
214.76,0.38568,0.094294,39.411
244.88,0.38527,-0.63696,100.1
225.84,0.3231,-0.25084,24.93
211.15,0.31674,-0.45709,46.224
179.74,0.36762,1.9165,66.919
152.84,0.38607,0.14499,63.468
104.62,0.386,2.0547,27.564
80.889,0.38585,-0.76404,55.363
89.915,0.38601,-0.46473,29.042
130.47,0.38461,1.3186,24.728
169.96,0.38549,-0.22446,32.217
196.13,0.38166,0.6213,46.458
226.72,0.38438,-0.50092,41.083
217.35,0.38594,-2.0322,48.133
226.55,0.38092,0.05394,29.034
223.03,0.38412,0.14769,61.119
185.57,0.3855,-0.1537,80.229
145.05,0.38572,-0.25023,58.439
104.19,0.38532,0.3345,22.207
81.556,0.38458,3.6407,26.421
91.176,0.37826,0.16505,11.824
119.01,0.3839,-1.9766,53.783
151.13,0.37507,1.0303,21.143
198.57,0.36428,-0.42391,58.123
225.92,0.38134,-1.1211,47.955
225.88,0.38248,-0.45239,60.483
240.89,0.37414,0.008724,26.892
209.62,0.34311,-0.64753,37.603
180.88,0.33381,0.72609,32.307
137.42,0.33167,2.0796,25.735
101.14,0.33972,-2.5357,19.766
78.747,0.35266,1.5455,39.399
88.368,0.35155,0.26984,18.662
130.18,0.35452,-0.54683,28.823
148.96,0.34979,1.3851,20.346
181.76,0.37543,-1.3941,38.284
223.55,0.37316,0.55865,27.923
232.85,0.36989,-0.5726,34.742
228.52,0.3472,0.11351,17.108
196.99,0.29805,0.35726,7.2391
188.12,0.28093,-0.16913,43.452
139.12,0.33539,-0.74066,31.521
115.64,0.37283,1.6691,38.437
86.992,0.38351,3.7003,33.862
101.26,0.38192,0.62462,7.2883
127.44,0.37914,0.75795,22.542
158.98,0.37378,-1.9601,18.561
197.66,0.34614,1.7857,49.784
217.3,0.35032,-0.31157,56.567
228.36,0.36858,0.85718,42.565
227.22,0.32686,1.3183,32.086
218.16,0.30091,0.48704,16.247
189.99,0.2942,0.48565,40.033
143.96,0.329,-0.11087,54.326
111.07,0.32436,-2.0262,19.466
80.936,0.34806,1.3551,49.065
91.507,0.34822,3.3044,18.312
119.67,0.33811,-0.36226,12.988
163.6,0.33223,-0.83032,18.892
185.45,0.38557,1.4154,34.404
227.88,0.38501,-1.4068,49.344
228.03,0.37169,0.061967,23.361
219.59,0.35279,-0.62692,27.331
222.25,0.3768,0.19183,57.645
172.65,0.38226,0.065439,63.654
135.9,0.38339,1.5189,36.244
107.49,0.37787,-3.0714,23.288
79.777,0.37824,-0.54012,15.84
92.689,0.37775,-2.7908,11.436
131.32,0.37815,-2.8325,33.259
176.74,0.38216,1.8745,46.301
180.97,0.37585,0.070223,66.432
218.02,0.3751,1.423,16.258
213.2,0.32538,0.56675,15.063
236.34,0.35378,0.72786,48.011
216.43,0.34251,-0.15339,41.051
182.3,0.34706,0.14522,17.324
147.19,0.33677,-0.3763,27.74
96.969,0.34491,-0.31658,43.0
75.827,0.36158,-2.0853,26.354
85.221,0.3661,3.014,19.473
120.32,0.36653,-0.45269,31.85
160.19,0.3641,-1.3707,28.967
200.09,0.30846,0.075008,39.677
206.12,0.38416,1.5528,61.255
221.62,0.3844,-0.47846,44.879
214.07,0.29389,-1.1924,29.327
207.36,0.30194,0.076397,32.148
180.35,0.31898,0.80001,49.732
140.87,0.27019,1.1535,12.42
106.09,0.28217,1.5882,45.474
81.278,0.29652,-2.2305,22.579
93.867,0.30501,-2.5812,12.003
130.35,0.31058,1.5021,14.822
151.52,0.31221,-0.29096,19.246
189.15,0.37887,-1.2202,18.202
208.13,0.35281,-0.41743,7.5694
234.45,0.35003,-0.34868,28.475
223.17,0.38513,0.93743,50.55
213.83,0.38062,1.2312,30.438
188.36,0.38033,0.95479,45.893
152.07,0.36853,-0.36674,16.756
111.71,0.38441,-1.232,37.292
83.605,0.38389,0.37424,4.513
88.68,0.38572,-0.67646,43.302
124.57,0.38357,-1.1931,18.275
165.55,0.38468,0.11382,26.597
195.29,0.35372,-0.31542,36.697
230.96,0.34832,0.66235,19.571
232.14,0.3291,-0.7189,49.606
220.99,0.34329,0.49222,14.572
201.6,0.34509,0.63597,34.811
196.93,0.33462,0.009577,20.991
150.86,0.34398,0.58805,36.697
107.37,0.34934,0.047771,25.627
81.523,0.35351,-0.42098,23.483
94.212,0.351,-0.49667,16.825
131.16,0.35215,-1.0133,13.381
168.85,0.33947,1.0686,40.439
