max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.19,0.41496,0.45171,17.302
160.88,0.4196,0.56213,23.267
161.34,0.42926,0.20727,27.117
154.8,0.43816,-0.43023,48.31
138.08,0.43826,0.33783,46.138
129.25,0.42811,0.41352,8.4916
116.19,0.40094,-0.20315,27.07
133.8,0.40843,-0.28787,24.034
132.56,0.42441,-0.4212,30.789
129.81,0.38895,-0.35129,32.968
133.85,0.3999,-0.32907,47.608
138.96,0.41203,-0.11449,24.489
172.83,0.43808,-2.5152,18.297
171.91,0.43024,-0.90476,30.774
159.98,0.42842,-0.50963,32.372
150.78,0.43748,-0.47213,46.271
123.59,0.42601,-0.50407,9.4537
116.64,0.40824,-0.37838,20.555
120.21,0.39728,-0.32004,11.289
131.14,0.37674,-0.67976,10.249
159.76,0.37703,-0.5381,24.909
146.77,0.36656,-0.16819,23.883
134.7,0.40045,-0.57097,47.858
155.65,0.39486,-0.33138,16.246
157.31,0.40383,-0.85708,10.661
151.09,0.38797,-0.19666,15.311
164.54,0.39205,0.073479,22.528
163.69,0.4027,0.51098,37.559
131.35,0.40675,0.30403,39.244
128.3,0.39459,0.40473,10.734
123.15,0.37181,-0.036937,4.5277
123.04,0.3438,-0.39666,12.849
136.93,0.35698,-0.27999,30.292
137.96,0.32813,0.23992,22.034
132.2,0.32698,-0.03786,10.557
158.14,0.31532,-0.54828,10.583
161.03,0.38775,-0.84897,14.61
169.24,0.38078,-0.18855,20.791
158.26,0.36996,0.33158,22.373
138.05,0.36687,0.069084,17.88
131.53,0.39975,0.06214,34.165
113.51,0.39875,0.56283,14.739
117.35,0.38403,-0.22883,15.305
124.79,0.36251,-0.48855,2.4781
131.5,0.33648,0.17811,12.373
122.36,0.30259,-0.20198,24.882
126.56,0.31982,-0.32976,32.888
144.2,0.32548,-0.44017,21.912
170.16,0.29781,0.18413,11.023
180.19,0.28327,0.01955,5.5958
180.22,0.26773,0.28969,14.97
146.39,0.27396,0.32719,20.889
132.36,0.2782,-0.52976,29.979
123.38,0.27652,-0.004061,6.5703
118.45,0.2682,-0.27073,6.8573
134.31,0.26843,-0.25545,22.183
133.97,0.30127,-0.31378,49.266
135.62,0.276,-0.84387,21.408
130.27,0.29414,1.4533,32.384
139.19,0.31148,0.067932,42.469
170.25,0.32099,-1.1328,27.519
181.9,0.2946,-2.0723,6.6812
165.25,0.272,-0.22721,9.0548
143.98,0.27634,-0.91471,22.616
141.54,0.29944,-0.47165,27.123
110.93,0.29647,0.27904,16.227
123.24,0.28055,0.36238,14.248
134.68,0.28141,1.1777,17.03
131.57,0.27464,-0.65568,16.866
133.94,0.31852,0.014232,26.847
116.78,0.31799,-0.43855,10.41
155.87,0.31646,-0.72396,30.441
154.18,0.2969,-1.1997,12.193
170.68,0.28052,-0.48924,25.45
170.97,0.26895,-0.8941,8.8888
162.45,0.2979,-0.1066,33.847
134.15,0.30116,0.16145,16.109
112.45,0.31183,-0.18785,35.538
112.18,0.30874,-1.2045,12.443
120.04,0.28859,-0.46424,13.388
122.97,0.30792,-0.29757,34.886
125.88,0.29504,0.77234,19.918
117.25,0.29959,1.2446,21.036
140.43,0.30709,0.18414,17.499
156.04,0.31257,-0.56655,10.481
152.73,0.30514,-0.50614,32.035
161.72,0.30507,-0.060997,27.587
153.05,0.31183,-0.4735,23.474
146.13,0.30081,0.044559,7.5629
126.52,0.28792,0.27025,15.963
132.79,0.28025,-0.12141,11.396
135.37,0.27362,1.0939,20.037
136.11,0.27037,-0.33947,37.021
127.93,0.33924,0.33044,29.059
130.36,0.34882,-0.47234,46.448
157.22,0.3546,-0.18275,18.904
154.8,0.29453,0.21655,12.249
157.54,0.29128,-0.27303,30.622
150.45,0.31173,-1.2279,39.215
146.5,0.31801,-0.34039,24.42
130.62,0.34072,-0.49734,29.596
137.66,0.3391,-0.021642,8.427
119.49,0.32019,0.086691,8.0282
138.14,0.30633,-0.29803,17.735
138.02,0.30983,-0.15636,25.967
142.89,0.27874,0.63855,14.372
122.55,0.30794,0.61077,47.607
117.93,0.30814,0.35035,7.0727
165.71,0.35603,0.59966,21.972
175.05,0.33445,-0.41493,10.781
167.71,0.31499,0.080213,39.003
141.75,0.35168,0.017713,51.124
148.23,0.35282,0.61077,19.202
126.51,0.3349,0.28646,7.8076
129.29,0.31209,0.2948,8.841
138.68,0.29731,-0.48993,9.4064
144.66,0.28551,1.3267,8.9848
138.72,0.26698,-0.62835,22.913
128.25,0.28438,0.46887,35.745
131.72,0.28334,-0.46654,22.609
153.68,0.29032,0.45776,6.0351
180.2,0.27675,-0.43182,4.4462
184.67,0.26169,0.038318,4.9018
156.76,0.25663,-0.27418,18.672
137.12,0.25569,-0.081127,17.826
122.21,0.24799,0.14457,11.298
121.67,0.24499,-0.022099,12.416
134.97,0.24568,-0.58182,9.9248
142.08,0.25509,-0.26515,20.253
122.41,0.26398,-0.89524,37.972
129.99,0.27056,-0.74802,27.896
124.56,0.27435,-0.63344,25.658
162.34,0.27342,-0.53413,12.251
165.21,0.26325,0.17628,3.2201
172.97,0.28029,-0.55358,38.917
160.38,0.28373,-0.36608,11.376
127.29,0.27252,-0.79802,11.795
130.94,0.26477,0.32767,18.067
121.01,0.25579,-0.46399,2.3221
125.43,0.26363,-0.52372,22.001
134.55,0.25443,-0.73205,12.796
132.0,0.28921,-0.41214,36.017
127.16,0.31216,0.58508,21.452
123.34,0.31659,-0.37533,39.167
169.73,0.27159,0.34897,17.637
166.08,0.26384,-0.31561,21.014
181.72,0.25743,-0.24547,14.79
148.13,0.29779,0.16703,34.058
156.94,0.29952,-0.064917,23.027
128.0,0.2882,-0.23922,12.898
133.64,0.27073,-0.40589,9.547
133.16,0.26112,0.58439,22.671
137.69,0.25457,-0.24895,14.258
131.08,0.28368,0.44597,20.999
118.25,0.2867,0.26819,14.72
126.44,0.28833,-0.11723,21.958
173.31,0.30728,0.43208,4.1277
164.1,0.27617,1.6925,39.908
158.05,0.27889,0.062632,18.064
161.71,0.29757,0.97513,37.079
144.61,0.29725,0.64319,29.252
122.67,0.28399,0.31888,14.602
117.52,0.26718,0.47722,12.141
124.04,0.26792,0.24249,22.834
137.52,0.27329,-0.14084,29.549
126.91,0.25487,-0.12093,17.281
122.08,0.25608,-0.098708,11.697
158.87,0.25699,0.46588,14.467
157.2,0.27724,-0.30982,6.1199
172.7,0.26214,-0.4744,11.449
148.01,0.25694,0.17074,9.6689
156.06,0.2571,0.75824,12.54
161.89,0.25581,-0.19871,18.131
129.03,0.24666,1.027,7.8294
128.15,0.24257,1.5603,2.4547
123.49,0.24091,1.1256,13.587
132.91,0.2413,1.1673,22.531
127.44,0.24641,0.73717,17.153
128.5,0.28107,0.5844,36.663
143.75,0.29189,1.949,21.366
146.31,0.24999,-0.55171,11.508
160.85,0.24853,0.3087,3.9321
148.06,0.24343,0.12884,15.781
156.75,0.25729,0.74134,37.337
145.01,0.25905,1.0594,30.441
108.07,0.25778,0.18509,22.022
112.17,0.25693,0.19342,9.7149
128.69,0.25416,0.1087,18.732
123.59,0.24791,0.32537,5.4117
150.1,0.32886,-0.05472,37.869
133.38,0.35052,-0.032498,34.221
136.55,0.35023,-0.54291,8.8893
142.77,0.30956,0.80639,22.677
172.67,0.32418,-0.033193,29.029
149.87,0.334,0.41195,39.751
134.13,0.39166,-0.42555,35.285
148.39,0.39198,-0.1325,26.781
128.46,0.37803,0.1932,2.6373
131.51,0.3505,0.40153,9.2708
132.85,0.3368,0.41681,12.867
140.72,0.32056,-0.11653,31.803
129.17,0.28683,-0.17162,19.299
133.41,0.28543,1.0256,12.679
160.15,0.27204,2.2652,5.7696
172.37,0.34043,-1.0855,20.889
181.96,0.32698,1.1999,14.04
163.86,0.33133,0.87005,27.656
172.61,0.32567,0.98255,22.422
145.45,0.31999,-0.37439,9.2713
116.37,0.30229,0.6513,9.1785
134.01,0.29084,-0.040366,3.5149
133.23,0.27522,0.32491,6.9692
131.47,0.2851,0.34158,27.644
152.74,0.25687,1.1615,16.123
131.77,0.28351,0.50871,31.908
139.11,0.29572,-0.42671,28.797
165.35,0.25995,0.4976,11.977
150.5,0.25008,0.83302,13.127
167.88,0.27678,0.078156,34.817
151.48,0.30428,1.1907,40.552
127.37,0.32047,-1.7663,35.651
120.99,0.30538,-0.49059,1.7573
116.7,0.2776,0.16774,5.2096
126.89,0.2685,0.33302,14.009
129.21,0.25729,-0.80032,9.3196
131.13,0.32376,-0.63041,16.623
127.02,0.32886,-0.53318,35.78
152.43,0.31761,0.4314,22.666
161.23,0.29382,-0.46929,20.748
161.16,0.28071,0.44112,17.355
166.27,0.28087,0.96126,28.947
169.96,0.32075,0.82376,43.524
129.83,0.34532,0.84182,41.989
117.78,0.34406,-1.0825,13.095
116.71,0.33255,-0.54916,7.5762
127.57,0.31623,-0.55888,16.397
137.12,0.32115,-0.092211,22.662
137.64,0.27595,-0.7473,13.276
142.54,0.27077,0.62492,17.461
148.61,0.26824,-1.1355,21.264
160.55,0.31702,1.3888,22.835
168.05,0.32169,0.57423,25.972
166.85,0.29944,0.86937,20.705
148.21,0.31679,-0.018134,41.782
151.26,0.31151,-0.25008,21.85
124.59,0.29916,-0.12438,11.956
121.62,0.2836,0.058949,7.5971
140.01,0.27131,0.17423,20.603
132.85,0.27726,0.46589,20.794
131.58,0.25048,0.5608,18.706
142.81,0.25226,1.258,18.325
143.3,0.25657,1.5476,18.785
155.75,0.2645,0.14691,19.885
167.27,0.27646,0.45733,25.541
171.42,0.28319,-0.09753,41.671
161.51,0.30211,-0.41003,48.225
153.94,0.30383,0.60803,31.276
125.72,0.28722,-0.36628,12.542
135.97,0.27099,1.0421,0.08937
134.34,0.25668,1.0573,2.6762
140.85,0.2491,0.724,8.9777
155.87,0.26364,0.56891,18.437
145.13,0.26599,-0.15887,17.981
138.55,0.27062,0.80571,30.94
178.02,0.26067,0.53002,17.806
161.34,0.29533,0.090436,28.636
185.48,0.29903,-0.68942,40.828
172.95,0.30865,0.92308,43.488
147.42,0.29927,0.74113,25.193
132.66,0.28669,0.14183,10.52
135.58,0.27,-0.14984,6.8042
142.39,0.26896,0.39044,44.619
156.09,0.27373,0.3321,19.373
133.4,0.3062,-0.89799,26.493
137.76,0.3135,-1.4008,33.329
144.25,0.31334,-1.5362,12.639
157.65,0.26621,0.93812,6.4103
183.81,0.26021,0.52354,25.769
173.91,0.25521,0.69368,13.121
166.25,0.27601,0.43118,28.819
144.02,0.27818,0.32424,23.937
125.57,0.27237,-0.45007,11.138
124.9,0.26817,-0.74174,11.885
122.87,0.26412,-1.2265,23.979
132.87,0.29354,-0.40979,30.903
