MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8135,0.008066,-0.87953,101.86
-1.1379,0.01045,0.41006,-34.344
1.2607,0.019419,-0.12807,-63.355
-4.6652,0.00827,-1.892,12.025
1.0915,0.007627,-0.038486,-9.6627
0.59796,0.002297,1.3511,50.294
1.3908,0.002008,-0.90307,-28.049
-2.25,0.001151,-0.06557,23.891
11.225,-0.000935,2.0914,-2.9842
-2.7605,0.002297,0.31082,-17.504
-4.3004,0.003426,-1.0628,-25.394
-7.4259,0.009315,-1.41,80.973
-16.727,0.033215,-1.0496,29.825
-0.47203,0.032059,-1.06,-21.799
2.5387,0.012746,0.35186,-24.111
-0.094436,0.002177,-1.162,-44.556
0.091003,0.00352,0.19144,-1.3435
0.34203,0.006458,-0.69397,37.038
5.7519,0.003873,-1.3481,-48.63
-7.1722,0.002183,-0.035641,-16.665
-12.945,0.001264,1.7713,6.535
14.453,-0.000457,1.0157,-28.685
3.1855,-0.004728,0.29214,3.1752
0.80714,-0.015821,-0.73009,-33.482
5.4251,-0.012478,-0.36967,-28.581
-8.4573,0.003914,0.044914,82.02
-4.0758,0.011528,-1.2182,10.908
3.048,0.013738,1.1179,79.863
1.3882,0.007937,-1.3786,-71.649
1.9146,0.0019,-0.41405,-27.167
2.1004,0.002084,1.0818,37.664
11.126,0.00152,-0.38071,-41.671
-8.6463,0.001828,0.50123,-20.821
2.7551,0.003191,1.2957,-37.466
18.418,-0.002324,0.64706,-45.381
-12.549,0.005679,1.1498,31.587
-0.85452,0.01666,1.3853,21.638
2.7064,0.022209,-0.20016,-44.086
1.3623,0.012405,-0.28828,1.8525
-3.8197,0.013308,-1.8772,27.107
-0.92922,0.009563,-7.8737,-26.205
0.82042,0.00444,2.1659,-44.298
-7.3963,0.002667,-0.48828,1.358
3.2984,0.000397,-1.6758,-11.677
-0.79159,0.001347,-1.7688,-2.5017
-11.626,0.008832,0.8506,81.278
-18.985,0.016494,-0.14801,21.689
4.5388,-0.001446,-0.67023,-33.769
-3.1257,0.004937,-1.5348,23.982
0.32245,0.009903,-0.62023,2.833
-5.8643,0.022361,0.61664,28.497
2.8863,0.016759,0.12775,-6.8985
1.482,0.011439,2.7812,60.539
1.5081,0.007056,4.4458,27.921
-2.8728,0.005762,-0.33336,-22.173
10.781,0.002744,0.079144,-64.583
-3.4269,0.00271,-0.46391,9.9925
-15.886,0.008706,-1.9695,91.622
4.3682,0.016653,-0.91808,14.283
0.15384,0.020031,-0.090301,14.825
5.0205,0.028148,0.79512,-1.9485
-2.9313,0.022462,-1.2653,-8.2228
6.9318,0.024461,-0.15343,3.7658
-0.60275,0.014816,-0.14232,-18.104
-0.67512,0.009439,-1.9388,-27.092
2.0274,0.00823,-0.19926,-16.11
2.6508,0.005794,1.9216,-37.029
-9.6238,0.004898,1.0091,46.512
8.0548,0.003427,0.46602,-4.4634
25.77,0.004567,1.5105,-5.8585
10.49,0.000107,0.41185,-49.123
6.1758,-0.001604,-0.21037,-4.7807
-3.3187,0.022692,0.20004,96.596
0.14152,0.023106,-1.6854,46.096
-1.937,-0.016851,-2.2985,-44.29
0.15845,-0.009161,-2.2624,-28.06
1.0215,-0.010557,0.49108,-49.473
2.3533,0.007949,-0.094333,51.909
-3.1132,0.00689,-0.2485,30.866
2.441,0.005053,-2.361,-34.244
-2.962,0.004155,-2.2791,-30.644
23.917,-0.007809,-1.0596,-78.439
1.7671,-0.01613,-0.75822,-1.5289
-9.6409,-0.003445,-2.9304,-9.3615
-9.1103,0.004192,-1.245,8.8898
8.0986,-0.00747,-0.98044,-48.634
0.76025,-0.014338,-2.6186,5.9792
1.1598,-0.008227,-0.28246,2.034
-0.60294,0.002688,0.62101,76.197
2.0806,-0.00712,0.085596,-38.997
-0.9437,-0.002949,-4.4436,18.91
-7.9386,-0.001393,-1.2061,8.425
-7.6011,0.002723,-0.44913,51.125
15.954,-0.007445,0.095318,-57.52
7.8263,0.001771,-0.27829,11.09
2.1722,-0.010362,-0.27552,-42.242
16.088,-0.02189,0.4849,-59.066
-0.36527,-0.026214,-0.55052,13.56
6.7955,0.010386,0.43636,-23.902
0.61738,0.008824,1.6475,5.3032
1.2682,0.00677,2.4509,-27.484
-0.88434,0.005531,-3.2595,42.148
0.7615,0.00603,-1.4386,-45.696
-13.318,0.005211,-0.001143,44.919
1.8318,0.004622,0.1808,3.1692
-13.936,0.011128,-0.94975,45.749
15.628,0.01122,1.3016,-22.591
8.8364,0.005065,1.9044,-45.798
0.04454,0.004269,-0.03517,-14.097
-12.339,0.010024,-0.62059,28.004
1.4222,-0.016067,2.4913,13.217
-3.0946,0.007027,-1.4476,82.297
-2.0854,0.010389,-1.3941,-5.3901
0.9394,0.007871,3.4455,30.367
3.5701,0.007144,-0.90871,6.1731
-0.98508,0.005492,0.67879,-27.887
2.6006,0.003475,-1.1643,-22.662
-0.29209,0.007471,-0.54483,40.818
9.7982,0.012678,1.4066,-22.221
-3.2972,0.001859,1.1593,-4.854
15.184,-0.007616,0.56976,-66.953
10.567,-0.021384,-1.2907,-44.377
2.7487,0.023551,-0.87879,-22.888
2.0811,0.01575,-1.6177,-58.208
0.59076,0.01411,3.5358,108.7
-1.8307,0.010269,-0.12462,19.611
-7.0871,0.009377,0.82121,9.7922
5.8559,0.007257,-0.34129,-15.742
0.45223,0.006956,-0.084341,34.483
-9.3094,0.012918,-0.6149,26.687
-7.3448,0.020906,0.33649,18.923
-11.184,0.033483,-1.5107,93.89
9.0144,0.020968,0.32469,-66.433
-19.168,0.027019,-0.08573,84.192
1.8641,-0.012463,-0.94886,-78.894
-4.596,-0.001891,-1.4627,-0.039298
0.43548,-0.002699,-0.18427,-21.327
-1.9633,0.010301,0.35531,29.18
-2.4894,0.008222,0.70114,-10.039
-3.6586,0.00704,-2.0864,6.8267
-3.0901,0.007025,-1.4794,-10.323
-13.058,0.013059,-1.535,-2.8185
12.707,0.002055,-0.03358,-35.783
9.4558,0.007584,-0.080802,-21.591
-6.6648,-0.003973,-0.52039,5.2107
-11.24,0.002869,-0.2308,-40.264
-3.2913,-0.000397,0.15607,51.25
1.7029,0.002787,-0.20782,-56.22
0.60784,0.00121,1.8707,-58.333
-1.4109,0.005452,2.3602,81.174
-0.19075,0.007704,3.0561,47.606
0.1603,0.006269,1.5436,26.371
8.4581,0.003516,1.1505,-18.204
4.6589,0.004569,1.82,-16.099
-21.046,0.006475,-0.97865,53.661
1.4859,0.018103,0.024127,-38.447
8.2526,0.002531,0.55954,-5.8951
-1.1866,-0.006194,0.54913,-69.644
0.15089,0.012414,-0.989,-5.6058
1.6743,0.005942,1.8471,-4.176
1.8126,0.003126,1.8756,-20.088
-0.16353,0.005892,0.19017,54.418
2.5436,0.00726,2.361,1.5497
-7.0028,0.006227,1.7485,64.265
16.173,-0.004354,0.35544,-80.935
12.536,-0.013736,1.0499,-34.93
12.423,-0.013846,1.9013,-52.395
11.921,-0.015961,1.0541,-40.727
-1.7023,-0.019442,-0.035528,-40.151
-2.4469,-0.001033,2.1291,95.275
-2.6105,-0.023046,-0.15907,-0.51165
-1.926,-0.021168,0.70204,-35.907
-0.71558,-0.014793,-2.0945,0.78072
-1.3549,0.002388,-0.22991,5.7877
-2.4111,0.002812,0.090928,-0.95609
3.5755,0.003774,2.4784,-14.391
-19.318,0.00404,-0.28963,44.859
2.9655,0.008471,-1.0452,5.039
10.277,0.006482,-0.31879,-48.701
-5.0034,0.007837,-1.416,21.367
-1.152,-0.003547,-0.5306,-32.782
-6.1861,-0.017451,-0.69102,-41.731
8.6986,-0.053533,0.99586,-73.542
1.5991,-0.058523,1.057,-49.388
1.651,-0.051693,3.1104,-32.15
1.0966,-0.008087,-0.77498,-63.743
0.67052,-0.01049,-1.1791,-7.9119
-4.1384,-0.008678,-1.4166,-5.8466
11.387,-0.000693,-1.0097,-63.122
21.534,-0.020251,0.70975,-58.842
5.7978,-0.024005,1.5111,-30.981
-0.36058,-0.029635,-1.5861,-48.814
14.402,-0.042723,0.47433,-57.213
7.7982,-0.049332,0.41391,-35.987
2.0595,-0.012502,-1.5492,-19.223
-4.5816,-0.014166,-1.2881,27.332
1.2136,-0.00927,-0.83463,-8.4309
-0.69542,-0.038577,3.205,-21.549
-1.5966,-0.032766,1.0758,15.532
0.5811,-0.016149,0.26328,20.548
-1.4131,-0.004988,-0.40477,26.023
5.2385,0.00052,-1.4353,-13.448
-8.006,-0.000659,-1.5089,17.538
-0.067468,-0.000548,-0.43116,-23.445
14.835,-0.015404,0.67926,-60.518
-2.6041,-0.014324,1.3438,13.707
-2.5134,-0.000546,-0.29429,56.146
3.7649,0.002082,0.46682,-15.749
1.4236,0.003074,0.4703,7.9132
-0.85916,-0.005506,-3.3401,-56.355
-1.4231,-0.006159,-3.3943,-0.52358
2.7209,-0.003097,-1.5818,-3.3833
2.9546,0.000281,-2.6498,-40.908
-15.635,0.003725,-1.3054,-42.828
8.7141,0.006975,-0.17901,-46.518
-6.2413,-0.009194,-0.40123,-25.476
-8.9564,-0.009066,0.15919,-40.149
5.7278,-0.011723,0.84877,1.7514
7.4954,-0.00982,0.28564,-53.16
1.6883,-0.00886,-1.1032,-14.33
-0.42939,-0.010612,-1.1248,-0.4926
-1.9092,0.002158,-4.6602,-83.861
6.5805,-0.00104,-0.53936,-59.204
9.1875,-0.0069,-0.37686,-78.864
-7.1774,-0.009608,-0.39491,-18.364
2.0099,-0.012383,-0.80047,-18.609
12.413,-0.011173,-2.0241,-41.999
-14.472,-0.000692,-1.1713,-12.356
-3.379,0.003373,-0.53589,66.045
3.2002,0.003909,-0.3463,-34.804
-11.497,0.007119,1.0406,122.01
2.2869,0.008911,0.65168,14.064
-1.3813,0.005202,-0.36985,13.677
-0.31797,-0.014054,-2.5553,-24.116
4.7569,-0.016417,-0.25943,-39.485
4.2191,-0.017039,-1.5719,43.73
-2.2128,-0.01573,0.060014,18.005
-33.084,-0.009647,-2.5455,85.01
4.3936,-0.009463,0.13085,-40.48
6.4286,-0.017441,-0.41637,-45.312
5.1729,-0.014532,0.41904,22.014
2.722,-0.011784,1.0586,-23.335
0.15817,-0.002644,-0.054502,80.128
-0.61091,0.003563,2.1566,25.108
-0.49277,-0.000264,2.3851,-5.7793
1.2292,0.004135,3.6997,2.3777
2.3389,0.002696,-0.3795,-8.7411
13.319,-0.003051,0.408,-70.826
2.8297,-0.011756,0.61494,-34.776
-10.217,-0.011273,0.45939,53.879
-31.489,0.009066,0.68578,130.31
6.3788,0.016031,1.0386,63.457
-2.193,0.009739,-1.326,-7.0918
5.077,0.002797,-0.16145,-29.366
7.1385,-0.017651,1.7504,8.5226
0.23834,-0.007531,-1.3135,30.527
-0.15624,-0.008895,-2.66,3.3149
-1.5601,-0.00208,0.85459,-14.753
2.7462,-0.003687,-3.5496,-22.897
5.104,-0.004465,-1.3871,21.193
-17.352,-0.00318,-1.8051,84.593
8.9388,-0.003859,-0.43568,-12.952
21.436,-0.010472,-0.3343,-29.666
-5.326,-0.017759,-1.0065,-17.774
11.648,-0.015604,-0.8461,-4.8226
9.2469,-0.020048,0.14348,-31.172
-0.70105,0.016971,-0.44465,-24.608
-2.0004,0.008887,-0.10853,3.4966
-2.145,0.007145,-0.65506,12.584
1.3955,-0.008458,1.2595,-11.384
-2.8834,-0.002151,-0.56965,88.597
-2.2077,0.003093,-2.2071,44.488
11.481,0.001345,-0.025201,-11.112
19.272,-0.002274,-1.0308,-69.408
2.0583,-0.004228,0.095633,-16.372
9.1651,-0.0085,0.37341,19.045
-16.805,0.014427,-1.1162,61.297
-0.90925,0.021307,-0.37659,118.62
-10.701,0.029453,-1.8897,36.161
4.4372,0.019387,1.7964,-15.934
-0.63636,0.014565,0.049867,6.1783
0.73821,0.005988,-3.4106,-36.04
1.7827,0.004441,0.23528,-30.609
-1.4851,0.003661,-1.1022,-45.343
14.443,0.003387,0.57973,-5.5433
-10.748,0.00646,-0.62583,12.012
-27.78,0.017041,-0.84944,120.45
-18.685,0.036405,-1.7967,75.814
6.7911,0.032869,0.18876,59.791
11.157,0.026808,-0.87166,-52.984
-2.0867,0.011694,0.14021,64.455
-5.3653,0.013032,0.10132,13.335
-3.5684,0.010593,0.75479,57.847
-0.096757,0.010883,1.5194,-24.821
-1.1223,0.007269,2.4652,-3.9394
-5.0428,0.005473,2.8527,71.401
7.9002,0.002692,2.0347,-55.274
18.403,-0.004703,1.0291,-43.919
-14.9,0.000546,-0.044511,21.116
9.0912,0.001202,0.95827,-11.566
2.8757,-0.009393,0.14368,-29.14
0.51025,0.010819,1.1583,16.286
-7.2084,0.015339,1.1201,56.874
6.1912,0.004747,2.2563,-3.5209
1.329,0.00084,1.9097,16.967
-0.0645,0.00753,-0.075693,-21.076
-2.4038,0.005099,-1.4549,31.355
-1.998,0.003967,-0.66736,-11.63
-4.1643,0.004309,-0.48542,20.42
-21.228,0.008095,0.084029,22.6
-0.043993,0.004546,-0.63958,-9.5646
9.9611,-4.8e-05,0.5132,27.653
-11.229,-0.002239,-0.35139,47.454
-2.4164,0.021055,1.0382,22.505
