max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.55,0.35566,-0.61812,57.674
151.0,0.35756,0.69091,11.002
138.61,0.29703,-2.1356,4.9051
115.63,0.2811,-1.5953,1.4243
66.73,0.28978,-1.6231,24.26
87.545,0.29608,-0.50644,4.3944
139.78,0.28986,-1.0391,0.008581
166.38,0.27806,-0.25227,0.65254
182.7,0.2695,-0.80991,12.699
207.94,0.25975,-1.3835,2.149
183.61,0.24523,-0.98491,20.136
146.66,0.2914,0.69009,31.808
147.27,0.31548,-0.084912,20.363
145.24,0.30901,-0.17588,17.234
143.57,0.341,0.8476,25.055
118.08,0.32017,1.3129,1.2254
83.441,0.30388,1.5101,0.0
96.005,0.28319,-0.32323,4.1815
127.04,0.27665,-0.15587,2.9072
167.83,0.29083,-2.0191,49.413
198.26,0.27696,-0.67671,1.9693
207.37,0.26376,0.47468,4.4922
208.42,0.26811,1.2233,12.311
136.16,0.32869,-0.40171,34.328
139.4,0.35411,-0.40171,31.438
149.55,0.3537,0.35732,19.7
147.02,0.29378,0.40581,17.449
117.28,0.27001,0.94608,0.0
87.658,0.24612,0.96831,2.211
96.874,0.29114,0.58497,14.078
133.09,0.27936,2.2773,0.32333
176.39,0.26575,1.7891,0.8091
196.62,0.25028,0.5815,2.3626
200.82,0.24617,0.58289,14.452
180.56,0.25813,-0.6685,18.224
136.74,0.28799,0.3065,17.096
134.77,0.30274,0.006501,14.071
137.23,0.29892,-0.33447,8.5751
148.57,0.37504,0.98901,0.098715
108.82,0.31702,1.1043,2.323
82.956,0.29093,0.65151,0.068509
94.889,0.23948,0.96818,6.6372
126.64,0.23816,-1.5145,8.7632
178.54,0.23133,-1.3527,0.57798
190.15,0.22397,1.0147,0.44097
197.72,0.23496,-0.058903,28.509
166.29,0.32477,-0.76029,51.705
127.89,0.35491,-0.035292,78.966
157.45,0.39936,0.13971,207.72
152.2,0.4077,-0.076264,37.373
142.5,0.36743,1.0472,10.727
114.86,0.33215,1.2375,2.3912
85.088,0.31017,0.60972,0.0
100.2,0.27195,0.20139,0.02514
120.94,0.25978,0.86875,0.36923
172.16,0.24818,-0.66945,3.8591
194.88,0.23571,-0.62709,3.5236
186.56,0.23993,-0.4007,18.529
179.37,0.29356,-0.85209,20.797
156.94,0.34672,0.27291,28.204
146.56,0.37656,0.34791,67.224
159.02,0.388,0.98194,52.703
151.24,0.32932,0.23043,3.3333
116.33,0.30583,0.5707,3.1969
84.49,0.29303,0.44293,32.303
85.845,0.29901,0.18459,6.3314
118.53,0.30573,0.52695,21.719
165.65,0.29962,0.36376,1.0129
195.71,0.28482,0.35612,0.047304
199.58,0.27092,0.93251,21.312
178.09,0.28468,0.30612,17.953
166.17,0.30074,0.53112,30.74
133.76,0.32308,0.10612,19.361
148.45,0.34246,-1.2349,47.8
154.64,0.35793,0.51363,9.8209
120.7,0.33316,0.25391,0.000417
85.799,0.31115,-0.073866,1.8468
96.343,0.29958,0.7678,8.3417
117.45,0.3052,-0.26484,16.798
165.71,0.30216,-0.77803,0.57543
194.56,0.28566,0.66433,5.2565
208.44,0.26737,-0.73428,2.6137
200.28,0.25639,0.56433,12.607
144.96,0.33955,-0.18567,31.99
149.99,0.35813,0.11433,49.345
142.53,0.36081,-0.10164,21.442
135.96,0.42143,-0.82816,10.745
113.08,0.40486,-0.31288,1.6907
87.536,0.38915,1.2843,0.15622
97.55,0.3068,0.45101,21.311
142.64,0.3071,0.043368,0.0
173.33,0.2925,2.3302,0.7801
189.54,0.2668,1.3975,11.533
208.86,0.29137,0.27392,49.227
189.42,0.35954,-0.90247,30.304
180.47,0.41347,-0.17747,80.628
172.08,0.42225,0.27253,25.019
175.34,0.42232,0.95656,40.366
141.33,0.42417,-0.29495,63.091
115.19,0.41582,0.070325,0.0
84.388,0.39496,-1.2825,3.5604
84.126,0.3956,0.68421,22.778
120.69,0.39618,-0.12343,5.8678
174.08,0.38988,1.0134,6.9135
192.69,0.37294,-0.49426,11.878
205.68,0.36529,-1.4429,23.649
206.26,0.35825,0.88074,24.774
140.1,0.42455,-0.34426,51.863
162.65,0.42476,0.40574,55.028
151.11,0.42411,0.014769,36.295
154.07,0.41368,0.36325,11.941
112.54,0.39547,1.0035,0.59585
84.173,0.37943,0.050754,16.841
105.43,0.38391,2.0674,0.000726
141.53,0.36944,3.2598,0.0
171.77,0.37297,0.021587,47.275
189.18,0.35589,-0.48605,13.532
183.89,0.37265,-0.034663,48.569
203.13,0.42129,-0.086052,100.83
136.83,0.42476,-0.66105,48.902
157.58,0.42475,0.063948,38.669
157.12,0.42459,-0.27702,36.698
151.51,0.42235,1.1715,13.385
117.83,0.39918,0.48674,0.058885
83.601,0.37796,-1.016,0.55275
106.46,0.37266,0.40063,0.000222
134.6,0.4116,-1.132,92.364
181.75,0.41905,-0.32021,34.591
189.66,0.401,1.0472,8.4317
202.24,0.39742,-0.47646,32.545
196.64,0.41031,0.24715,34.227
142.31,0.42476,0.097155,63.761
150.44,0.42476,0.29715,34.634
163.84,0.42457,0.55618,43.291
140.88,0.42227,0.55467,14.803
116.28,0.39611,1.1699,2.6697
86.004,0.37383,1.3172,3.0535
91.4,0.36541,0.75883,0.42808
142.02,0.35436,-1.3238,7.3922
172.88,0.34332,1.363,0.23349
200.99,0.33425,-1.1696,30.701
197.14,0.33543,-0.61825,25.34
164.12,0.42476,-1.2696,57.046
132.71,0.42476,-1.7196,107.59
166.4,0.42476,-0.46964,105.79
173.46,0.42461,-0.16061,68.457
143.67,0.424,0.18787,72.874
116.09,0.3973,0.27815,5.78
84.729,0.3813,0.57537,4.1455
103.88,0.35913,0.46704,0.0
133.8,0.3437,1.5094,8.1514
175.87,0.33068,1.2212,5.4995
196.78,0.30593,0.68857,0.15536
197.75,0.31251,-0.085043,14.711
206.04,0.32136,-0.11143,30.322
167.41,0.39962,0.18857,64.351
151.05,0.42461,0.28857,65.376
157.94,0.42476,-1.2274,40.534
151.25,0.41011,0.52108,9.5938
115.03,0.38952,0.66136,32.821
84.07,0.38048,-0.86642,5.4332
103.02,0.36963,-0.42475,4.0357
138.59,0.36409,0.21761,10.073
171.83,0.35473,1.0794,0.78438
193.0,0.32524,2.1218,0.8188
209.42,0.29948,0.19816,19.176
199.05,0.32037,0.47177,37.669
148.66,0.41684,0.89677,80.041
131.24,0.42476,-0.078225,46.888
157.32,0.42476,-0.1192,76.791
147.4,0.41712,-0.82071,4.0591
111.49,0.38367,-0.20544,0.0
88.553,0.36159,-0.15821,5.5396
99.819,0.37841,-0.54155,22.051
131.75,0.37222,-0.099185,15.172
159.9,0.36732,0.71262,6.761
185.6,0.34456,-0.82002,7.4261
193.93,0.35399,-0.29363,17.951
200.4,0.41634,-1.295,87.94
139.45,0.42475,-0.47002,99.71
144.35,0.42476,-0.49502,92.977
160.7,0.42437,-0.33599,21.704
