max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.9,0.12426,-1.3305,0.000193
83.712,0.14189,0.3521,4.607
68.614,0.16911,-0.64165,9.147
78.227,0.19377,1.6438,4.4835
105.23,0.15326,-0.24859,1.0488
136.76,0.13745,0.02641,3.4664
151.23,0.14045,-0.084701,4.853
157.41,0.13169,-1.1798,0.0
144.81,0.12604,-1.1937,0.0
134.78,0.12494,-0.16526,0.089412
132.41,0.12467,-1.8743,0.039169
116.76,0.12442,-1.3597,0.0
101.59,0.12458,0.091157,0.000225
83.797,0.14475,-1.4012,3.0904
68.057,0.19779,-1.77,11.662
78.679,0.1623,-0.53454,3.1317
113.73,0.15721,-1.3519,6.5114
132.9,0.14428,-1.6269,5.9388
152.35,0.13144,-0.93801,1.5094
153.01,0.12998,-0.68315,1.1174
146.29,0.12684,-1.422,0.16948
137.72,0.12468,-1.3186,0.0
131.95,0.12437,-2.3526,0.000201
118.39,0.12549,-2.563,0.52961
102.81,0.12805,-1.4622,0.033572
86.139,0.12818,0.24549,0.0
65.226,0.12737,-0.098263,0.12861
82.994,0.17038,0.63715,0.000783
103.42,0.15601,0.76979,5.8731
131.45,0.20784,-1.0802,24.604
152.26,0.21038,-0.54132,3.3958
151.25,0.14656,1.3135,0.0
146.13,0.13646,-1.6503,0.21257
136.8,0.13181,-1.6469,0.0
126.84,0.14241,-1.3809,5.6893
123.28,0.12855,0.058681,0.0
103.49,0.12619,-0.090461,0.0
81.754,0.12923,-0.50782,0.000952
65.459,0.1352,0.57343,1.9405
79.271,0.17844,-0.91616,8.6393
110.22,0.21159,-0.63352,19.813
141.93,0.20025,0.34148,1.3226
158.34,0.15425,-0.74463,4.6382
159.48,0.15185,-0.33977,0.0
144.65,0.13107,-1.2537,0.0
137.87,0.13468,-0.10018,2.9364
133.62,0.1275,-1.1342,0.0
121.23,0.1254,-0.31963,0.0
101.45,0.12635,-0.74377,0.015083
79.538,0.18874,-0.36113,9.74
61.861,0.21201,-0.57988,10.264
77.58,0.14917,-2.2195,4.4386
109.21,0.18606,-2.7618,11.373
132.49,0.16398,-0.88683,3.9121
144.12,0.16224,-1.6979,1.2528
153.31,0.14573,-1.7431,0.62629
146.32,0.14159,-0.48196,4.4467
135.51,0.13729,-0.87849,4.9957
128.77,0.12728,-1.2375,0.0
119.0,0.12529,-1.3229,0.0
103.11,0.14882,-0.49708,8.6018
83.994,0.14559,0.08556,3.6938
68.236,0.14652,0.46681,3.5212
62.944,0.2333,-1.5228,17.102
106.74,0.25139,-1.2151,14.033
136.1,0.21824,-0.79013,1.5119
156.33,0.19602,-1.0512,6.6738
156.69,0.15503,0.20362,5.9299
150.8,0.14019,-1.1353,0.0
137.9,0.1313,-0.7568,0.000274
130.17,0.12838,-0.36583,0.0
119.24,0.12683,0.32375,0.0
103.8,0.13878,0.44961,2.214
84.102,0.14778,0.28225,3.1697
65.783,0.23425,1.2885,29.866
83.102,0.25342,0.92392,29.111
103.6,0.24996,-0.89344,10.595
132.53,0.2711,-0.14344,15.573
152.89,0.26127,0.79545,2.157
157.29,0.18279,-0.27469,0.018521
148.6,0.15763,-0.48858,0.032853
136.21,0.14511,0.21489,0.0
130.38,0.14281,0.10586,2.1219
119.43,0.13873,0.24545,0.0
103.6,0.13466,-1.2037,0.0
80.643,0.13587,0.42894,0.69468
66.388,0.26791,-0.61481,34.73
77.344,0.2752,-2.7794,26.117
107.92,0.29119,-2.2218,26.815
139.13,0.27403,-3.3968,15.264
155.32,0.25468,-2.2079,3.3876
161.27,0.20241,-2.728,4.7644
145.56,0.16366,-1.2169,0.0
135.9,0.14792,-0.91342,0.0
128.4,0.14439,-1.3474,1.9671
122.1,0.13607,-2.0829,0.02949
102.88,0.1348,0.14299,0.41975
82.753,0.14247,1.3756,2.2704
67.889,0.13934,1.6819,0.089127
84.281,0.32015,-0.2577,27.219
116.12,0.33286,-0.32506,37.281
140.42,0.33334,-1.8001,11.162
154.29,0.27743,-0.86117,3.1469
155.75,0.22053,-0.98131,0.29071
153.04,0.16616,-1.0452,0.11779
138.23,0.14922,-0.79173,0.05636
128.28,0.14071,-0.17576,0.067403
121.42,0.13556,-0.036172,0.005738
101.57,0.134,-0.26031,0.62865
84.003,0.21359,1.0223,22.832
68.222,0.23395,-1.2464,31.119
79.639,0.14572,1.114,2.5238
104.53,0.14829,-0.07837,0.62405
141.85,0.22564,-0.27837,24.268
146.32,0.20276,1.0355,9.3489
154.48,0.19504,-0.75962,15.096
143.44,0.14657,0.076491,0.0
135.83,0.13829,1.28,0.10322
126.29,0.14252,1.2209,3.1208
112.96,0.13263,-1.8395,0.063961
105.47,0.15562,0.41138,6.3632
83.835,0.14438,1.069,0.71068
68.07,0.24478,-0.77473,30.732
83.175,0.21007,1.4107,3.6315
111.73,0.28698,-0.18168,55.645
145.27,0.25763,-1.1317,7.2959
162.05,0.2471,-1.5928,17.716
155.08,0.21401,-1.4129,1.2609
149.64,0.1617,-1.2268,1.0733
137.79,0.14389,0.70165,0.028489
130.6,0.13634,0.69263,0.0
119.94,0.13512,0.43221,1.426
103.18,0.13901,-0.091932,0.61998
81.86,0.14266,0.34071,0.73767
67.004,0.15016,1.247,3.4958
79.026,0.29683,-1.7676,18.069
111.69,0.29369,0.69001,8.4302
148.27,0.32188,-0.58499,25.672
157.72,0.2881,0.2039,3.4089
156.39,0.20987,-0.36624,0.36885
146.83,0.16891,-0.030127,1.9349
140.56,0.15213,-1.3767,0.13409
135.81,0.16607,-0.93568,7.9119
119.86,0.14333,0.6289,0.0
100.85,0.15701,1.5548,12.43
83.237,0.19752,-1.2376,7.7681
67.557,0.22785,-0.18135,23.79
83.336,0.21223,0.37906,26.961
102.93,0.20081,-0.063297,5.6941
130.51,0.20862,-1.8133,9.971
158.74,0.20482,-1.0744,3.8376
158.57,0.16454,-0.34455,1.555
147.1,0.14126,0.56656,0.12237
137.97,0.13308,1.67,0.90408
127.74,0.13057,1.936,0.0
118.87,0.12924,1.4006,0.0
101.43,0.12935,1.6014,0.15802
82.409,0.1319,2.1091,0.0
62.669,0.14405,3.0653,3.6656
68.333,0.27011,-0.64924,32.917
110.49,0.30223,-0.41661,26.47
127.31,0.29628,-0.19161,19.467
154.28,0.27909,0.87228,6.1363
159.26,0.18876,1.3521,0.0
151.97,0.15906,1.4133,3.7148
137.24,0.13883,1.6417,0.0
134.55,0.13215,1.5327,0.0
120.47,0.12946,2.0223,0.0
100.41,0.1242,1.4481,0.0
83.035,0.12436,1.9058,0.0
67.427,0.12498,0.93703,0.010812
86.846,0.16438,1.0224,8.4856
100.24,0.14504,1.3551,0.035221
141.06,0.13638,-0.24491,0.006865
151.6,0.12756,2.419,0.0
153.87,0.12598,1.1988,0.37532
145.77,0.12514,0.50995,0.0
137.82,0.12437,1.0634,0.0
126.33,0.12422,0.90439,0.0
111.3,0.12419,1.444,0.0
99.527,0.12686,0.54483,0.73274
80.993,0.18954,-1.6975,9.4768
67.565,0.21774,0.45872,8.528
72.708,0.23955,0.39414,41.744
105.07,0.23694,0.30178,1.3514
134.01,0.18173,0.57678,0.19409
144.81,0.15269,2.6157,0.028503
149.14,0.14096,3.0955,0.0
143.13,0.13108,1.0566,0.018303
135.35,0.12674,0.36011,0.0
134.41,0.12582,0.40108,0.009601
118.66,0.12528,1.0157,0.0
100.79,0.12609,1.5915,0.0002
81.34,0.13541,0.19916,1.6355
67.151,0.23659,2.4304,18.547
83.522,0.19029,-0.23417,0.39987
109.2,0.19736,-0.17653,12.716
138.26,0.18414,1.4485,8.5244
148.9,0.1516,0.76236,0.0
153.45,0.13468,2.5172,0.001536
143.86,0.12923,1.3033,0.69596
134.19,0.12621,1.3568,0.0
129.41,0.1256,0.27277,0.082275
118.56,0.12534,1.0874,0.0
97.913,0.12731,1.5382,0.0
80.236,0.13464,-0.054147,1.2188
67.369,0.15746,-0.047897,5.633
82.46,0.25748,-0.01248,13.207
100.02,0.24574,0.29516,14.073
136.74,0.24258,1.2702,12.802
156.17,0.23318,0.034048,8.8191
153.28,0.17326,1.5889,0.010013
145.38,0.13925,0.32502,0.000782
136.75,0.13354,0.77849,0.000495
127.52,0.12922,0.99446,0.011696
115.6,0.12748,1.534,0.0
103.83,0.13259,1.2849,1.2185
83.183,0.12928,-1.4575,0.009549
67.681,0.22243,0.37379,28.912
76.126,0.20844,-0.21579,15.394
114.37,0.22183,0.74185,24.344
146.29,0.20939,0.01685,7.0513
157.4,0.18549,-2.5443,7.9981
153.06,0.17635,-3.2894,22.549
146.9,0.16965,1.3717,0.0
138.21,0.13299,1.5252,0.063206
130.13,0.13486,0.66616,1.2454
117.41,0.13085,0.90574,1.2272
101.8,0.13813,0.081596,0.000447
83.345,0.17795,0.71424,7.8855
70.546,0.28947,-1.7545,25.867
83.95,0.32821,1.9809,55.363
110.13,0.30853,1.4135,1.8646
137.82,0.25557,2.2885,5.3988
154.12,0.26262,-0.24757,15.403
157.57,0.21307,0.43229,0.27578
150.11,0.19402,0.1934,21.533
135.07,0.1733,-0.12813,25.115
131.93,0.18569,0.76285,0.0
118.49,0.14102,-0.22257,0.0
104.48,0.13176,-0.54671,0.0
82.19,0.21718,-0.91407,24.714
70.504,0.19444,2.6922,8.1448
85.667,0.33023,-1.2474,35.608
106.28,0.32156,-1.8898,13.547
141.32,0.31883,-0.51477,3.3777
148.57,0.24095,-0.35088,0.71052
157.12,0.1836,-0.92102,0.27999
149.02,0.15544,0.29009,0.000197
138.34,0.14021,0.44357,1.4446
132.24,0.13471,0.90954,0.027284
122.6,0.13119,-0.47588,0.13796
105.04,0.13334,0.87498,0.20445
82.528,0.15511,-0.51738,3.5704
67.424,0.23748,-3.8611,16.741
82.309,0.2447,-0.87572,35.936
106.67,0.24085,1.5319,10.866
132.32,0.23353,0.28192,24.671
157.87,0.24089,-0.20419,12.894
152.93,0.19824,-0.89933,0.081529
143.34,0.14613,0.38678,0.0
139.39,0.17204,0.99026,21.793
129.05,0.1443,-0.71877,3.5668
118.47,0.13031,-0.50419,0.017311
103.58,0.14897,-0.67833,6.5328
87.964,0.13953,0.77931,0.013939
67.551,0.16918,-0.23944,9.9935
78.236,0.24711,-2.079,17.987
112.58,0.26823,-0.54639,21.518
129.3,0.26301,-0.79639,21.093
157.7,0.25987,0.092503,4.0491
155.97,0.18633,0.39736,0.68504
149.86,0.15498,1.5085,0.30399
135.24,0.14075,0.58695,0.36394
130.9,0.17438,-0.62208,23.515
118.19,0.1463,-0.7075,4.7338
102.9,0.14421,0.49336,3.2216
81.181,0.15844,-0.699,5.8177
65.908,0.15994,-1.4428,0.91821
87.45,0.23609,-2.4073,23.701
111.59,0.22843,0.25031,1.4981
131.61,0.1762,3.0503,0.0
147.33,0.15756,1.9142,1.2838
152.69,0.14151,0.81906,0.047193
142.51,0.13205,0.83017,0.0
137.16,0.12849,0.30864,0.047089
130.77,0.12736,-0.37539,0.0
118.68,0.12715,-0.31081,0.084696
101.65,0.13639,-0.13495,1.2688
79.495,0.21224,0.22269,21.227
69.799,0.2494,-1.1461,32.231
78.58,0.1714,-1.4856,9.7726
99.219,0.17117,1.472,4.3627
130.66,0.21125,0.647,26.094
153.36,0.25873,-1.2641,16.731
152.84,0.18269,1.7907,0.034572
144.98,0.14495,-0.52314,0.22388
136.2,0.13364,-0.54467,0.0
128.9,0.13174,0.1463,0.010907
118.71,0.13042,-0.014115,0.0
101.1,0.12852,-3.6133,0.0
84.692,0.1294,-1.7556,0.058752
63.734,0.12989,-0.74937,0.20298
78.177,0.23374,1.461,2.5335
104.0,0.23806,1.4187,12.043
138.85,0.19946,2.9437,2.6444
148.9,0.17884,0.88258,7.6636
152.83,0.16329,0.76244,1.0612
144.2,0.13856,-0.001452,0.20645
134.99,0.13165,-5.248,0.026176
129.32,0.13914,-0.88201,4.1461
117.16,0.13454,0.18258,0.013438
100.36,0.13265,-0.91657,0.025104
82.706,0.18451,-2.4339,15.214
68.34,0.19802,-1.2527,0.0
75.84,0.25217,-0.092261,50.612
100.99,0.29958,-1.1846,24.846
136.91,0.29073,-0.084622,11.077
154.62,0.23605,-4.5957,8.1698
153.38,0.18362,0.60913,0.03905
141.64,0.15322,-0.47976,0.0
133.83,0.14066,-0.15129,0.0
133.25,0.14067,0.43968,2.9412
116.88,0.13593,0.054267,0.0
