MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.4911,0.005444,0.99741,-17.761
-3.0827,0.006362,-0.40676,29.928
1.3178,0.031557,-1.4179,9.5569
3.727,-0.005317,-0.85468,0.17979
1.2449,0.003043,0.45713,-0.62577
5.0032,0.022398,-1.0894,6.6173
-0.50278,0.040592,-1.0887,25.463
-0.82485,0.027312,0.23134,12.396
1.1437,0.015054,0.4487,-18.425
-3.9821,0.015007,-3.0207,22.752
0.25498,0.010104,-0.81241,-12.8
-8.4321,0.013738,-1.7284,10.225
4.2729,0.016133,1.5494,-21.129
-11.124,0.026685,-0.27977,12.31
-7.2458,0.024403,-2.1659,25.664
-4.2176,0.017905,0.072311,-0.71351
2.2392,0.00154,0.73412,-8.9441
1.4653,0.01229,0.087588,-4.876
-1.3649,0.024819,-0.81172,-6.2552
1.6804,-0.008866,2.3583,0.97723
-2.7947,-0.003479,-1.2493,3.6821
-5.208,0.008486,-2.1688,-7.0408
-1.8196,0.002477,-4.5604,-34.143
1.5876,-0.006623,-4.7764,-23.044
-3.3147,-0.006183,-2.3986,2.8522
8.2096,-0.008942,0.097214,-12.883
5.3878,-0.029526,-0.2639,-24.955
-11.177,-0.022896,-1.1757,26.118
-5.5422,0.032718,-3.0639,13.388
6.2847,0.024237,0.014575,4.9307
2.9425,0.01125,-2.0847,-10.623
5.7402,-0.037256,1.8603,-26.516
0.76276,-0.052036,-2.5723,4.9888
3.7167,-0.050981,1.5082,-15.084
-6.3141,-0.00251,-4.4084,-10.086
3.64,-0.00586,-2.6744,-3.8869
7.6552,-0.001769,-0.54663,-14.066
2.9546,-0.019474,-0.5758,-17.051
-8.373,0.001793,-1.0869,32.527
6.3382,-0.001791,-0.49872,-13.775
9.0375,-0.013665,-0.73691,-9.8307
1.1712,-0.010958,-0.10844,-1.6876
3.3062,-0.017642,0.44226,-11.917
-2.26,-0.039473,2.6873,3.3156
-3.8401,-0.009334,-1.1703,24.97
-5.8657,-0.001015,-2.0648,-16.202
3.0942,-0.034744,3.0185,-6.1295
-0.82151,-0.02782,0.20258,5.8198
4.9109,-0.030864,0.48035,-12.134
11.624,-0.044667,-2.3988,-13.17
6.2841,-0.042439,0.89008,-8.7913
4.3218,-0.061654,-0.17173,-16.518
-3.9029,-0.04608,0.39008,-5.2989
-2.096,-0.031905,0.11855,-6.0809
3.0822,-0.036734,3.8192,-8.2601
2.7486,0.033225,-1.7107,-1.0527
-5.378,0.043637,-3.6434,19.527
3.9499,0.028082,0.2122,-20.746
2.4962,-0.009703,2.1705,-6.2228
9.3681,-0.021983,2.7046,-20.773
-5.7763,-0.010254,0.28234,42.022
-0.43751,0.016991,-1.4718,6.8869
5.6293,0.003201,1.2671,-16.36
-0.65061,-0.017573,1.3303,22.863
-8.2773,0.022927,-2.7079,27.783
1.174,0.020003,0.070535,-4.0742
-0.87916,0.014576,0.24623,-4.3034
-2.3456,0.058268,-1.6087,11.429
4.8137,0.03563,1.3336,-27.241
-1.1448,0.040906,3.9142,19.486
-2.1697,0.021637,0.62252,-5.0161
3.7207,0.02023,2.2565,0.33321
-12.208,0.032653,-2.4407,30.854
2.5561,0.033741,-2.0698,-8.1814
0.92716,0.002386,1.644,19.372
6.4183,-0.005627,-0.29276,-22.53
-2.3096,-0.007808,1.194,-4.3605
-2.9461,0.008955,-0.077479,11.233
-5.5936,0.034443,-1.5518,28.978
-9.0477,0.045198,-0.43174,32.236
2.7493,0.064099,0.38562,-3.0344
-0.3193,0.063416,1.0162,9.6927
7.792,0.04075,1.4495,-7.1344
-4.2435,0.027351,-1.6415,-11.81
-1.2642,0.008281,-2.2637,-17.714
-18.014,0.022445,-3.8429,26.3
6.1087,0.029378,1.046,11.954
-7.2896,0.035383,-0.29077,-5.8233
0.07347,0.020128,-0.95396,-9.7038
-7.3433,0.028977,-2.5505,21.089
2.0211,0.028439,-2.9498,-7.7649
2.9698,0.003276,1.2202,2.5175
-1.3693,0.022296,1.8376,-1.2277
0.95821,0.051045,1.6682,21.724
3.3616,0.036356,1.0765,-25.653
8.2434,0.023379,0.88552,9.5216
-6.3311,0.011832,-2.5617,14.667
2.5785,0.015228,2.0591,14.407
-14.44,0.040046,-0.45198,17.411
-0.42485,0.055871,-0.28878,9.3084
11.203,0.017773,0.89802,0.30287
8.5567,-0.000996,1.7265,-9.2541
-2.4477,-0.000101,0.32719,-4.5082
-2.9515,0.025843,0.62223,4.9242
1.1112,0.006362,-0.11041,-9.596
4.3589,-0.017532,2.2201,-11.569
5.0463,0.030991,2.3035,-11.196
0.81972,0.026241,0.81251,38.078
1.1116,0.006677,0.065286,13.124
6.4799,0.010395,0.58612,-25.911
4.023,-0.040063,0.67501,-35.483
-12.152,-0.030408,-0.5868,4.0401
-0.00296,-0.002197,0.52501,19.26
-2.1243,0.023607,0.32848,20.553
-1.2679,0.031331,-0.24582,7.7985
0.4693,-0.027688,-1.2008,-8.0691
2.8541,-0.05441,1.6166,-24.014
0.1052,-0.05714,-0.45287,-9.5372
-12.57,-0.008549,-4.5195,6.2357
-0.49227,-0.007014,-3.3355,5.585
4.0305,-0.006325,-1.9327,1.6309
-5.6085,-0.009741,1.5881,17.295
-3.0545,-0.003104,-0.94801,-13.826
-3.7682,-0.00872,-0.73481,3.2468
8.2647,-0.025421,2.427,-8.2087
-2.2408,-0.017591,-0.76953,9.6843
3.5337,-0.019711,-0.16884,-5.5698
4.5367,-0.044511,-0.1988,-28.062
-2.9048,-0.033315,-0.20644,24.867
-5.0067,0.032783,-0.22588,65.32
8.6012,-0.058605,1.7325,-32.933
0.84503,-0.074203,1.4415,4.6417
5.0476,-0.069534,5.0693,-5.6374
2.0447,-0.069891,1.1401,-19.798
-7.8537,-0.022771,-1.496,44.056
11.043,-0.042349,1.3922,-25.346
2.2356,-0.033879,2.229,-7.252
-0.7753,-0.026021,1.0575,17.391
0.78125,-0.022971,1.6581,-3.5381
2.9969,0.015721,-0.17181,-5.8557
2.4891,-0.000478,0.82055,-17.351
-6.3108,-0.001295,-3.9239,-16.224
-9.8188,0.042271,-5.0906,-1.6509
9.4336,0.022636,2.2935,-19.852
4.7119,-0.009708,1.9712,-10.756
-9.6916,0.031574,-1.1829,44.084
12.175,0.013979,-0.069032,-8.9877
-1.7176,-0.016059,-0.030838,-4.0147
1.3721,0.009468,0.73097,20.28
-0.91977,0.012836,-1.1156,-1.2772
-2.3347,0.037289,-0.96487,27.019
0.2098,-0.038102,0.98018,0.22598
3.6173,-0.041502,0.64754,-28.294
-3.476,-0.031083,-1.0719,26.158
3.035,-0.003607,4.2114,-4.6442
-9.8736,0.014563,-3.1295,19.48
1.6244,0.01549,-3.5518,-19.774
-2.0297,0.003973,-1.3559,16.441
-0.14285,-0.027599,2.083,-18.906
11.259,-0.0345,1.4961,-18.433
3.2892,-0.048641,-0.49205,-8.9136
1.2312,-0.04256,0.53643,-8.5705
-3.2003,-0.020299,-1.2629,1.2753
3.5407,-0.046228,0.88216,-18.142
-4.2185,-0.055056,-0.12548,1.1125
4.2642,-0.054168,-0.61992,-32.585
-5.0561,-0.003942,-1.0866,3.7375
-3.3373,0.005945,-0.10256,-9.7631
4.2098,-0.014179,0.47522,-22.892
1.3866,-0.04801,-0.27895,-4.3277
3.9419,-0.035737,-0.81506,-15.649
-1.772,-0.013667,-0.75186,3.7487
1.5894,-0.023432,-0.61506,-5.6069
-2.4807,-0.020097,-0.83659,5.1112
4.0101,-0.033896,-0.11089,-10.168
1.5741,0.010707,-2.6909,-0.38561
-3.5799,0.014916,-1.1735,15.044
0.56648,0.004369,0.057066,-27.354
4.1753,-0.066242,2.1904,-15.981
2.6928,-0.059942,-0.17557,-6.8814
0.75035,-0.031152,-0.24779,18.639
1.3087,-0.033535,-0.20196,17.129
-3.6587,-0.018488,-0.063073,18.307
4.0856,0.009936,-1.1999,2.9054
1.4115,0.003452,0.86193,0.32481
1.933,-0.007582,1.3904,-8.8321
-3.4456,-0.010494,-0.83391,20.264
-2.9816,0.053018,-0.038864,12.696
2.2999,0.06587,-1.6465,-8.649
5.1609,0.019493,-1.7909,-38.247
-1.2842,0.002002,-3.0076,-2.274
-10.133,0.023452,-1.9236,22.8
1.1955,0.015364,0.77919,1.6461
3.9542,-0.022331,1.25,-12.464
7.1048,-0.004008,-0.13609,-13.911
0.037482,-0.020368,0.70211,-1.7129
1.2003,-0.004938,-0.98609,-9.6435
0.54316,-0.01641,2.1174,-8.3754
-2.7826,0.002319,-1.1819,35.17
-0.36237,-0.026959,1.4131,-13.322
-1.4905,0.003729,-0.21952,30.683
3.975,0.011247,-1.164,4.9847
-0.63284,0.007512,-0.13063,3.0577
-0.59805,0.009086,-0.3216,-14.268
5.2201,-0.008647,0.50618,-0.7472
4.2737,-0.016465,-2.498,-22.808
2.4639,-0.038283,2.2659,-26.629
-6.4067,-0.019045,1.6041,0.74378
-0.26661,-0.026438,2.2159,-9.0368
-4.8321,-0.022986,2.2444,0.031277
1.607,-0.02357,1.0701,-11.048
3.8677,0.032862,-0.43489,-7.0155
2.7438,0.013978,1.4075,3.1894
-1.3967,0.012362,-1.187,-8.6585
1.9646,-0.003192,-4.8036,-18.836
-0.77522,-0.016526,-2.9446,-20.611
-4.7896,-0.012597,3.2832,15.485
5.1936,-0.00657,2.104,-15.201
1.1142,-0.020829,-1.2571,-6.2224
0.62294,-0.025028,1.1311,-14.375
-0.49792,-0.031354,0.59289,-9.8051
-0.97675,-0.026685,2.5464,-7.487
-9.9055,-0.009612,0.37205,30.109
0.60782,-0.016787,2.7171,-14.459
1.2735,0.023711,-0.065543,7.5961
-0.31368,0.035704,2.29,24.823
0.60706,0.018386,1.0483,23.596
-1.5913,0.019139,1.4074,30.72
1.5095,0.019339,-1.4398,13.641
4.6551,0.017632,-0.79402,17.681
3.5612,0.024243,-1.0301,-12.591
6.1788,0.001615,0.88307,-7.4178
-7.9488,0.008452,-0.70513,2.0766
0.57015,-0.007416,-0.82665,-7.5053
-4.305,-0.002105,-1.301,3.6405
-10.558,0.058884,-1.3809,24.698
5.4225,0.079638,3.7864,-11.297
0.50927,0.058914,2.867,23.13
1.5395,0.034235,1.8503,16.678
-0.22638,0.021953,3.6344,28.177
4.5576,0.015592,1.5121,1.6729
4.9483,0.007754,-0.042029,-0.9875
5.9703,-0.00688,0.92186,-18.184
-9.2824,0.040669,0.035054,27.889
0.33128,0.056459,1.3469,9.1333
-0.76112,0.023309,-1.0247,5.5264
-1.2733,0.008094,1.851,-11.703
2.707,0.013208,-2.8539,28.38
4.6853,-0.01389,-4.1866,-24.841
1.1765,-0.033401,0.19399,-6.5634
1.7183,0.03677,0.77732,2.6345
2.648,0.022175,-0.088653,-2.7912
-4.0771,0.02083,-1.1359,15.83
-4.7237,0.020187,-2.015,7.4442
-4.3057,0.034608,-2.0762,29.673
-4.1159,0.059125,-1.788,25.096
3.5791,0.037375,0.67385,-3.385
-1.2516,0.031332,-0.67268,5.8581
1.8339,0.004767,0.25301,-11.121
