max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.118,0.43286,-5.2726,4.1055
109.66,0.43522,-0.49274,6.1413
167.11,0.43132,0.22045,10.127
173.09,0.41527,0.51351,9.4449
88.324,0.42177,-0.41149,9.116
33.268,0.43349,1.8621,18.671
4.8703,0.43502,3.719,17.13
5.4811,0.43503,-0.32966,1.7646
7.42,0.43564,-0.78591,14.566
12.122,0.43572,1.5634,4.6187
18.357,0.43661,-0.84632,7.0068
38.581,0.43661,0.81201,4.6228
66.05,0.43644,-1.5658,3.0841
121.27,0.43417,0.11409,7.0739
161.58,0.42854,0.35229,11.3
166.05,0.42258,0.095344,20.092
95.666,0.43064,0.74534,10.967
34.713,0.43323,-1.106,16.587
1.942,0.43623,-5.6742,7.9688
6.4927,0.43654,-5.0978,13.366
11.614,0.437,3.5209,7.168
5.2196,0.43775,2.3202,19.162
13.363,0.43804,1.2105,9.3544
36.094,0.439,1.4188,2.0731
55.233,0.43874,0.46607,5.4562
137.76,0.43881,0.89593,13.252
165.47,0.42926,0.45913,4.6249
149.35,0.39151,0.80218,14.268
76.331,0.43324,-0.097818,15.114
45.555,0.43511,-0.59921,12.26
5.7956,0.4379,0.55763,7.6034
1.2471,0.43795,-6.291,3.2679
5.1523,0.43842,2.3028,9.451
3.108,0.4371,-9.4979,4.7747
5.6876,0.43798,7.4674,20.783
27.892,0.43798,-0.99931,3.0792
54.323,0.4402,2.4729,10.601
106.13,0.44017,-1.2722,12.179
153.86,0.43868,0.34097,7.8706
169.76,0.43422,1.534,12.139
84.443,0.43746,2.834,13.164
36.302,0.43719,1.9576,2.499
4.2203,0.43737,-0.060529,11.658
4.9447,0.4375,-3.4341,2.6241
6.3159,0.43771,-2.2654,7.3166
9.2074,0.43847,-4.0661,4.5303
12.404,0.43879,-9.3258,8.4233
25.249,0.43969,2.5325,8.9494
53.812,0.44035,3.9797,7.5282
139.17,0.43952,2.5346,5.0226
156.68,0.41742,0.7728,7.6481
155.59,0.39563,1.2159,8.6404
110.86,0.38274,0.74086,15.344
35.745,0.4281,-0.58553,15.04
5.4125,0.43338,0.52131,10.599
2.404,0.43342,-2.8773,5.3526
5.5481,0.43351,-1.7586,3.2462
14.45,0.43852,1.0908,15.783
21.933,0.43853,-1.069,2.5257
29.837,0.4394,-0.86064,16.128
52.295,0.44023,1.6866,6.0411
103.81,0.44013,2.3914,12.518
160.17,0.43995,1.4296,6.1453
168.34,0.42432,-0.9523,9.8963
103.18,0.42638,-1.0023,6.0322
61.324,0.42574,0.97131,4.5817
3.5048,0.43354,-3.3969,4.7948
10.803,0.4343,0.55454,20.539
8.0146,0.43674,-1.3767,20.647
6.5576,0.43354,0.64759,2.1914
12.96,0.43367,-3.3121,11.327
26.246,0.43379,2.1962,3.7903
58.808,0.43615,-1.0816,4.8596
120.47,0.43542,-3.2017,2.6263
160.87,0.43473,0.51148,15.908
165.31,0.42763,0.65454,17.714
124.72,0.43308,0.004537,13.397
40.352,0.43335,-3.5219,6.852
2.8461,0.44005,2.835,4.8663
1.272,0.44069,1.9114,16.556
5.4568,0.44093,3.2551,7.4091
13.199,0.4405,0.70443,30.409
11.952,0.44058,2.2447,4.893
32.347,0.4408,2.503,11.9
60.861,0.44056,3.9503,4.7209
139.18,0.43782,1.3051,5.3823
159.45,0.43541,0.74332,14.549
139.86,0.41955,2.1114,14.732
94.477,0.4316,-0.78862,12.747
33.878,0.43943,-1.165,15.643
5.2462,0.44091,-2.9832,5.5816
1.6055,0.44134,-6.0068,12.312
8.1773,0.44148,-2.663,4.4491
7.3113,0.44129,3.9613,9.4441
6.4825,0.44133,0.90155,2.5824
34.717,0.44136,-2.7401,7.5816
57.77,0.44127,0.3571,26.053
101.97,0.44081,0.58696,4.7721
157.89,0.4248,-1.4498,2.6981
149.67,0.40488,0.61821,10.503
91.363,0.44123,1.2182,40.197
36.917,0.44105,-1.4582,2.9111
11.136,0.43274,0.69866,7.3056
2.8391,0.43274,-1.7999,0.15724
5.5159,0.43273,-2.1812,0.85482
7.1785,0.44152,0.89311,3.9539
20.237,0.44158,0.75839,2.6578
34.251,0.44156,-3.2083,2.6331
59.343,0.44143,4.7139,20.281
107.85,0.44099,2.8188,11.639
153.84,0.43706,-0.568,12.388
144.42,0.43367,-0.19995,4.7692
88.098,0.43353,-0.79995,11.72
35.061,0.43291,2.4987,4.7998
5.0226,0.42583,-6.1945,9.8177
2.1141,0.42729,-0.94311,4.9606
3.6826,0.42753,-2.1744,7.7871
3.681,0.43277,-1.6251,6.1931
12.408,0.43347,-2.3598,24.754
24.932,0.43348,3.3986,3.7361
60.363,0.43331,-0.87922,2.6369
108.64,0.42931,0.75064,4.9678
165.36,0.41458,0.013836,7.4826
141.26,0.40435,0.056892,14.419
93.78,0.4042,-1.7181,11.485
54.062,0.41785,-2.2945,7.3306
6.257,0.42327,-2.5627,7.7482
1.9882,0.42543,4.8637,4.1523
1.5812,0.42548,-0.86752,2.6646
12.562,0.42755,-2.6932,3.0453
12.983,0.42768,3.8471,5.4617
29.616,0.42768,-2.3696,1.5067
61.159,0.42683,-1.7224,2.1872
122.24,0.42536,0.23248,1.4555
167.12,0.41089,0.72067,8.3258
141.71,0.37154,0.56373,6.2643
118.21,0.38853,1.2387,19.262
37.71,0.41688,2.0623,7.9205
8.4953,0.43187,2.4442,4.638
0.91979,0.43191,4.1206,3.0719
2.9844,0.43205,0.73932,7.9142
11.89,0.42552,4.0386,2.2079
6.737,0.42552,0.1039,1.9431
23.304,0.42552,4.8872,1.9178
53.516,0.42619,4.7845,2.4381
124.68,0.42923,1.6393,7.7305
129.32,0.42743,0.35251,10.279
146.07,0.42677,0.84557,14.261
73.696,0.43061,-0.10443,11.816
44.897,0.43156,1.7692,7.5094
4.1315,0.43238,-1.499,3.7429
2.0041,0.43247,-2.5726,5.7306
8.2395,0.43269,-5.4288,7.4366
8.1333,0.43249,-4.5545,14.921
7.4441,0.43256,-5.2643,3.8695
30.339,0.4326,-1.7559,5.481
59.452,0.43292,-0.5587,3.4183
114.87,0.43237,0.24616,7.4161
180.86,0.43277,0.50935,9.7928
174.15,0.42065,0.17741,18.168
104.41,0.43313,1.3024,13.359
51.736,0.43221,0.57602,8.3285
5.7778,0.43852,-1.7421,1.8563
3.4843,0.43861,2.2342,4.2094
5.3378,0.43876,2.953,4.7654
15.239,0.43358,-1.2477,21.667
9.1337,0.43482,3.4676,7.5871
38.059,0.43549,1.7759,6.1853
60.085,0.43494,-0.82686,6.1887
93.041,0.43437,-3.572,3.9608
171.09,0.42884,0.54119,11.439
149.37,0.4318,-1.7158,25.285
105.09,0.43749,-1.7408,13.74
41.969,0.43854,-1.5171,25.58
4.1661,0.43311,-3.3853,15.734
3.7712,0.43336,-2.0839,7.7466
3.2271,0.43343,-2.3402,3.3132
7.4608,0.43888,4.8591,7.0412
7.8346,0.43905,5.5744,4.9939
34.957,0.43908,-1.2172,3.2059
62.683,0.43909,0.27997,9.8132
111.46,0.43896,-4.4652,8.4352
168.86,0.43438,0.14803,10.682
145.26,0.40248,-1.4089,9.6405
88.13,0.41566,-0.98392,17.489
47.821,0.43071,0.3897,7.0877
5.771,0.43378,3.1715,6.1512
1.604,0.43385,5.4979,2.7456
3.0026,0.43414,4.0417,8.4257
10.292,0.43371,1.741,4.0383
15.558,0.43386,-0.59374,3.7345
32.719,0.43421,3.1896,3.1624
56.134,0.43877,-1.7382,21.357
117.01,0.43905,1.2667,8.3098
163.7,0.41621,-0.99513,19.699
135.66,0.41483,-0.57708,13.271
124.36,0.39953,-1.2521,8.6519
51.277,0.43357,1.3965,14.927
6.2727,0.43801,3.3534,17.701
2.7831,0.43985,2.2798,14.098
4.0679,0.44006,-1.7515,12.798
6.6619,0.4342,0.77282,4.6979
20.549,0.43737,2.9631,14.366
36.519,0.43896,0.12143,16.924
50.215,0.43986,2.1687,6.6164
103.69,0.43822,-0.75149,8.714
167.93,0.43836,-0.48829,9.0603
145.58,0.41114,-0.29524,16.707
117.04,0.43466,-1.0202,20.323
36.056,0.43579,-1.2966,24.582
1.9881,0.37989,2.4102,7.6539
2.3027,0.38822,1.9116,6.0042
4.2786,0.39374,0.080351,10.602
1.1895,0.44011,-1.2203,4.2433
16.089,0.44013,-1.7301,2.7016
34.426,0.44008,-2.0217,1.7091
55.034,0.43981,0.92549,2.6698
114.52,0.4362,1.5304,8.2042
180.87,0.43581,2.1435,4.9966
176.78,0.37808,1.0366,4.3446
93.655,0.35208,2.8116,13.157
43.827,0.36727,-1.6898,15.499
8.7358,0.39276,1.6421,3.0539
2.4347,0.39312,-3.8816,0.36352
5.0507,0.39463,2.8872,2.2921
5.1562,0.39399,0.61149,15.85
11.004,0.39398,-0.47323,0.88243
30.625,0.39377,2.8351,0.62319
67.231,0.42115,-0.64267,6.7468
131.56,0.4277,1.6872,9.4753
171.46,0.41811,-0.34962,3.6461
145.82,0.40075,-0.53156,28.66
116.48,0.36615,1.1434,6.0677
48.116,0.38843,0.61705,11.62
9.2973,0.42054,4.1489,7.4679
0.8763,0.42053,-1.3247,0.098145
2.1201,0.42053,1.119,1.1788
1.7884,0.39465,-4.4067,0.034745
5.3796,0.39564,3.4336,1.0114
32.123,0.39564,-3.6081,0.07508
66.181,0.39442,-2.6858,3.3889
121.64,0.39258,0.59403,1.9445
123.54,0.37611,-0.29278,13.666
132.09,0.40283,-0.92472,15.886
93.846,0.41912,-1.5747,24.657
59.276,0.41371,1.8739,3.9561
10.056,0.38454,0.53073,1.2997
0.59305,0.38536,5.4821,0.66071
1.4643,0.38634,2.3009,1.4896
4.233,0.42056,-1.1498,5.2692
3.1081,0.42058,-0.55955,0.0
29.68,0.42051,-5.6762,0.030891
65.735,0.41924,3.596,2.655
124.95,0.41535,-1.0241,3.9494
147.6,0.3986,-0.21094,5.3248
170.61,0.39884,0.95712,26.853
103.32,0.39699,2.2571,9.3863
57.382,0.38325,1.8307,6.4851
3.6683,0.30501,-1.9874,8.6966
3.7455,0.31382,-0.86104,8.5757
5.1427,0.31994,1.7577,9.5599
2.3291,0.39172,-1.268,7.1329
4.9776,0.39247,-1.9527,1.1122
28.771,0.39268,-0.46938,0.67814
55.076,0.39836,0.57784,11.486
114.11,0.39825,-0.16729,1.7236
144.76,0.38032,-0.3041,1.3982
155.53,0.32533,-1.236,4.9855
92.783,0.31098,-1.186,9.9277
56.194,0.29459,0.46257,11.592
5.6524,0.42323,3.3444,7.9039
1.589,0.42339,-2.0292,5.7195
2.5871,0.42364,1.3645,10.518
6.3051,0.33008,-1.7862,15.948
9.7463,0.34872,-0.84587,12.139
29.018,0.35155,-2.7625,8.2365
57.671,0.40319,-0.31532,12.915
120.93,0.4195,1.1645,3.2314
146.58,0.41331,-0.69726,12.621
142.92,0.41061,1.2958,8.3447
102.62,0.41471,-0.12921,24.845
41.897,0.42023,0.84441,6.4851
7.3746,0.42328,1.3762,2.6814
1.9801,0.4282,3.7026,11.855
4.312,0.42853,-4.1536,3.7939
6.93,0.42367,-3.2793,5.4459
8.5659,0.42397,1.661,3.2276
35.485,0.42431,-0.7307,3.2704
53.048,0.42575,2.5915,3.3134
135.39,0.42623,0.72138,4.9056
155.94,0.4091,-0.71542,8.1838
142.87,0.42314,-1.0974,20.124
111.4,0.42813,0.87763,12.958
51.815,0.42843,0.62624,10.787
7.9653,0.4392,2.1331,4.3596
3.083,0.4393,-4.3905,3.8292
4.6278,0.44082,1.2282,20.673
5.4512,0.42861,0.57753,4.5314
13.092,0.4298,0.3928,19.383
26.979,0.43061,0.62614,2.1681
58.043,0.4304,-2.0266,2.9065
145.72,0.42655,0.22822,6.633
151.56,0.41886,-1.1336,10.247
135.1,0.43105,-1.3905,13.192
83.095,0.43769,-0.56553,12.182
39.28,0.43935,1.2581,20.546
