MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.87284,-0.016317,0.39212,7.6391
4.0512,-0.017604,0.931,12.262
-15.088,-0.011471,-0.35719,54.93
-6.7084,-0.021827,-0.24747,3.3613
1.5722,0.005591,-1.228,-0.31436
-0.49744,0.000389,0.69691,3.5806
-0.44374,-2.8e-05,0.25455,-2.2687
-2.5806,-0.014038,0.017742,-7.8235
0.52048,-0.008845,-0.049619,-6.3055
1.9752,-0.013594,0.51288,19.687
-1.4909,-0.001196,-0.72462,-3.0631
1.7534,0.01495,-2.5927,22.447
-1.338,0.007222,-0.20587,-7.5944
-0.42253,-0.001491,0.88302,12.304
-10.911,-0.018117,-0.35517,3.8716
-3.4446,0.01737,-0.99545,97.603
7.8285,0.00877,0.22399,26.952
-0.81369,-0.013597,-0.67608,-0.65285
-0.1713,-0.010463,-0.69344,-4.4522
1.4203,-0.0267,-0.65524,-7.707
-2.7695,-0.018494,0.4274,2.386
-0.91398,-0.020214,1.0899,-2.0716
1.3258,-0.024351,1.3274,0.4284
3.9836,-0.022767,0.85934,-20.212
-1.6129,-0.016386,-1.3539,1.7471
-11.523,-0.004104,-1.79,42.845
7.2654,-0.015615,-0.32816,-42.037
-6.3056,-0.041422,-0.76844,4.9444
3.5073,-0.031854,0.35101,-13.631
-12.106,-0.037118,-3.1991,33.239
-1.7956,-0.031073,-0.99142,6.0894
-0.72445,-0.042717,-1.9782,-4.7155
1.7471,-0.049755,-0.14559,-4.0724
9.4035,-0.055517,0.11691,-23.58
-8.8708,-0.063557,-0.69559,-12.58
-4.743,-0.041923,-2.6136,46.055
1.3047,-0.021905,-3.3768,15.289
-0.50534,-0.021455,-1.9629,35.537
-1.4797,-0.050207,-0.22614,-4.5954
2.3343,-0.07433,-0.99142,33.111
3.3881,-0.059912,0.30302,-34.09
-2.4668,-0.043649,0.57795,11.455
0.4405,-0.04364,-0.63941,-4.6691
4.6742,-0.044377,-0.90121,-9.824
0.076431,-0.032415,0.13143,-10.556
-0.86223,-0.036597,0.19393,0.68643
-3.1457,-0.032011,-1.3936,-9.5886
4.4283,-0.042307,0.48837,21.896
2.3111,-0.025727,0.30018,-1.3448
-2.5146,-0.024571,0.064066,-8.3469
-6.0031,-0.042466,0.075871,-40.204
-3.5965,-0.069766,0.33559,-58.648
-3.057,-0.063617,-0.44496,19.752
2.4056,-0.038612,1.255,-2.6533
-0.36273,-0.03106,1.2126,-4.6276
3.2748,-0.019933,0.7008,-9.9325
-4.1525,0.007678,1.0584,18.911
1.9779,0.015561,0.77094,-10.172
1.577,-0.040583,0.70844,-11.247
8.964,-0.054759,2.3654,-25.287
-2.4335,-0.028733,0.95219,-5.1783
3.3845,-0.021282,-0.45892,-19.305
-2.7792,-0.038092,0.40289,-11.962
1.413,-0.066376,0.13761,-20.031
0.44561,-0.05664,1.4071,-33.257
1.8074,-0.03201,1.432,-8.9618
-1.432,-0.028859,0.56462,-2.8861
-1.6949,-0.007502,0.82782,-5.691
0.29654,-0.003576,-0.064543,-2.3729
5.9489,-0.004343,-0.85204,-13.406
8.0969,-0.047607,-0.014543,-30.481
3.0139,-0.055095,2.6924,-23.571
5.8353,-0.032789,2.5042,-12.637
3.3548,-0.015823,-0.1069,7.6861
-1.9399,-0.037694,-0.6701,85.479
10.89,-0.064537,0.38962,-77.715
1.4913,-0.052016,0.034068,3.5597
3.0015,-0.007816,1.384,-8.8203
1.811,0.002561,0.91664,-4.9946
4.0262,0.002674,1.2298,-4.0994
6.7954,0.021351,-1.2875,-2.4314
6.6415,-0.003846,1.45,-24.864
4.7393,-0.039689,1.3125,-18.464
-3.2683,-0.019679,0.39442,-0.9293
0.95963,-0.000319,1.5812,-4.6203
-10.283,0.018259,-1.4049,67.103
-3.7171,0.003639,-0.71808,85.146
6.2674,0.008855,0.84164,-91.398
3.3227,-0.005002,0.036084,-15.074
0.20813,-0.028435,0.16102,-3.2288
-4.1167,-0.015296,0.64365,3.9219
-0.70711,-0.014572,0.65685,2.1671
5.9291,0.009864,-0.035512,-15.915
-0.18151,-0.00898,0.076988,-5.1975
3.4814,-0.03463,1.5395,-23.123
3.2085,-0.048589,1.8714,-14.113
-0.84868,-0.026192,1.6582,8.4712
8.2601,-0.012461,-0.15287,-4.8558
15.463,-0.040429,1.1089,-99.238
4.3711,-0.061482,0.79365,-86.207
-9.3766,-0.04232,-1.3619,10.343
2.8351,-0.023762,-0.46197,-9.1622
-1.6258,-0.016009,-1.0543,1.0385
1.1964,-0.008692,0.18386,-5.8164
0.40252,0.000401,-1.8585,-5.6983
-4.6772,0.014892,-0.321,31.269
2.3785,0.01666,-0.3085,-8.256
2.1461,-0.014248,1.0734,-16.571
1.4571,-0.020862,-1.0147,-9.1622
1.8899,-0.018356,0.34914,-15.139
-11.94,-0.011052,-0.53905,-7.4463
-4.7203,-0.029847,-0.32933,-12.14
-3.6647,-0.032218,-0.10989,14.584
-1.6646,-0.026262,-1.685,-4.0207
-0.24546,-0.014589,0.19768,-3.695
-0.66815,-0.002224,0.83588,5.0751
-5.1099,0.003283,0.64352,17.793
10.106,0.011909,1.181,-14.164
10.942,-0.041168,2.7935,-31.789
-1.6524,-0.049984,2.0755,-13.33
1.6977,-0.02145,-0.16273,-0.045717
-2.8047,-0.008003,-1.6738,11.877
10.444,-0.021975,0.48796,-59.78
-5.2141,-0.018307,-0.45232,53.702
1.6781,-0.034023,0.39213,16.051
0.72109,-0.008879,0.092061,-8.6792
-0.047346,-0.002134,-0.4253,-5.4285
1.1508,-0.005327,-0.53711,-10.583
-1.545,0.018769,-0.52947,38.835
-13.167,0.055183,-1.267,43.527
-5.3423,0.063237,0.32053,12.977
4.2791,0.032996,-0.37252,-12.888
-7.5976,0.004834,-2.0107,-7.7042
-2.4793,-0.008016,0.80317,-23.581
-7.9279,0.039753,-1.21,85.912
9.6942,-0.000808,0.3747,-13.682
0.15896,-0.012381,-0.45586,42.267
0.93932,0.007976,1.1191,4.5873
-3.1428,0.027906,-0.14828,3.313
-2.6053,0.075659,-0.43509,20.283
-1.0453,-0.001926,0.32255,-8.4738
0.71159,-0.013918,-2.34,-20.931
-4.7234,0.000241,-1.1025,-24.056
-2.9744,-0.016196,-5.8455,31.478
-3.3583,-0.006742,1.8163,13.637
-7.2215,-0.003673,-1.1198,10.26
-3.0976,-0.015097,0.24199,-62.347
-10.78,-0.005883,-0.49828,-44.665
2.0136,0.005296,-0.22884,-8.4662
2.8053,0.02521,-0.42891,-9.7212
3.5326,0.047108,-0.09627,-0.97047
-0.42823,0.071093,-0.73308,-7.2503
3.2602,0.066679,0.57456,-14.332
-12.236,0.086789,0.28706,51.635
0.078381,0.097446,-0.35044,24.985
3.0388,0.051335,2.9815,-24.605
0.40439,0.012499,0.24331,-9.5212
-3.1988,0.048197,-0.4428,52.352
6.9709,0.10398,-0.28099,30.72
9.1313,0.035324,0.32873,-65.424
-1.6176,0.016036,-0.15183,9.7754
-0.51269,0.018462,0.99811,-6.1796
0.77791,0.03031,-0.019254,-5.754
0.46834,0.059475,0.51894,7.4162
-4.2651,0.071213,-1.3484,-4.3908
5.5472,0.072334,-0.68592,-5.5734
7.7793,0.021803,3.5266,-32.098
0.14043,0.055503,-0.31648,27.061
-0.94332,0.022018,-0.45467,6.5204
-6.8542,0.030383,-1.2408,6.6183
2.8742,0.041288,-0.078977,-1.0137
-3.124,0.044099,-1.2193,106.94
-1.7724,0.0349,-0.92481,-7.3831
0.62296,-0.010148,-0.22488,8.8619
0.49799,0.009584,-1.3422,-5.3874
-0.32675,0.00329,0.020955,-11.017
1.3133,0.059826,1.4286,-0.27424
5.0114,0.042198,1.6411,-8.9069
1.1197,0.02851,1.2036,3.3431
3.375,0.018449,-0.014461,-3.4222
0.21262,-0.011014,0.54734,-11.938
0.99477,-0.010539,-0.26377,-21.765
4.8666,-0.014313,0.12304,-22.122
-2.4316,-0.035047,0.33276,-40.791
6.5183,-0.019754,0.35221,-13.317
0.9136,0.023025,0.92714,-9.7466
0.429,0.017591,-0.46522,-5.9709
3.1212,0.012376,-1.277,-4.3008
6.4273,0.020818,-1.2194,-9.5077
3.1659,0.020613,1.2431,-23.765
10.317,0.024346,3.3806,-7.7654
0.31104,-0.01719,3.7626,-23.806
-0.98287,-0.01731,1.1744,-10.972
-7.6417,-0.011855,-0.63675,1.2513
-2.8128,0.021142,-0.92495,146.99
-10.939,0.10488,-1.1902,190.38
1.9264,0.069036,-1.1208,22.95
4.3114,0.052838,0.45415,-6.1051
1.2057,0.037792,1.2868,-6.0794
0.66452,0.007044,-0.52501,-11.234
2.3221,0.030302,-1.9424,-16.066
-9.4383,0.026469,-0.004876,12.451
3.9994,0.041309,1.2826,-27.099
-1.6656,0.038698,-0.71043,-7.1891
4.66,0.00421,1.6514,-11.755
2.3353,0.021779,-0.48474,15.568
-0.81797,0.072025,-0.69793,-10.664
-12.468,0.068764,-0.88821,41.017
-6.7324,0.099275,-0.71876,45.516
