MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7419,0.031716,-2.4401,-0.81226
-3.1734,0.024501,0.66195,16.06
9.6406,0.021733,3.2772,1.7655
6.4988,0.012031,2.5251,-1.1088
-3.4966,0.040659,0.89389,17.11
1.4246,0.037,-1.6429,-2.3338
0.84587,0.029893,-2.4816,-18.098
-0.69368,0.025622,-0.56492,4.1463
-1.0437,0.025582,-4.9392,-9.9759
1.8208,0.028768,4.0663,9.2803
-2.0287,0.028626,4.3747,11.142
-2.6545,0.028427,-0.29964,1.5421
4.2904,0.026481,-0.43089,-9.6308
3.6725,0.019376,0.72119,-8.1586
-7.2339,0.030642,1.8615,25.547
2.7445,0.032644,1.0594,-12.777
0.80347,0.028883,0.82813,12.091
-4.8414,0.035406,-1.1087,29.373
0.034527,0.01572,-0.32235,3.3583
-0.25761,0.016455,-2.6307,-11.997
0.7389,0.016854,7.695,1.8806
-0.38181,0.022412,-6.2244,-4.6882
-1.0104,0.022271,2.0339,4.7486
-6.0831,0.022072,4.1846,-8.9264
-2.5881,0.021404,1.3783,10.851
7.3129,0.017578,-2.2696,-22.077
7.6284,0.016834,-0.25429,2.4535
5.3091,0.021047,1.0436,13.629
5.9311,0.023855,-0.11262,-11.077
0.14518,0.019378,1.0256,-8.2458
1.1104,-0.007896,3.9869,1.5148
-0.5913,-0.004486,4.4536,-5.8157
2.2918,-0.004684,-4.5957,-10.663
0.81393,0.013704,0.78481,2.8933
5.9041,0.013537,-2.8569,1.7301
2.3712,0.013336,-1.4312,8.4801
2.7954,0.011389,-0.43741,-4.4428
-3.628,0.010532,-2.6103,9.4544
3.1245,0.007412,-1.47,-9.44
-8.5064,-0.001129,-1.9721,26.261
-0.10509,-0.002519,-1.5034,-19.771
-1.4005,-0.010864,-0.11519,-0.039337
-0.75116,0.001885,0.94614,4.3963
4.9971,0.001892,-0.037193,-0.35924
0.70959,0.001509,-1.4365,-10.206
6.302,-0.007854,3.7441,-0.87521
2.4487,-0.007995,-2.8476,-8.4634
-1.7317,-0.008194,1.1531,-2.4634
-2.1093,-0.007165,2.3718,0.93867
7.6696,-0.008143,2.2989,-13.589
-15.75,0.002746,0.1392,47.766
-3.6666,0.023102,0.33711,27.442
-4.3598,0.018508,-1.6441,7.4859
4.9498,0.008197,1.6691,-14.233
-0.2631,-0.018873,-3.5946,5.0278
3.3302,-0.008405,-2.6779,-3.5278
1.9913,-0.008331,2.8477,-4.725
-0.63538,-0.001661,-3.8967,-9.8687
-0.33246,-0.001802,-1.4384,-4.6569
1.4787,-0.002002,-0.53767,-2.2319
-0.11216,-0.003954,-3.6689,-9.8548
1.3751,-0.00838,-0.56684,0.21738
4.5561,0.003558,0.19844,-4.0521
11.749,-0.015982,0.32136,-28.151
-2.0228,-0.024155,-1.7849,-8.1576
-0.14404,-0.015293,0.1783,-7.7264
-0.89467,-0.006796,1.1146,15.259
1.4725,-0.006586,3.8813,8.4787
2.7385,-0.006969,1.757,0.7565
2.3972,-0.011501,9.8375,-2.2872
2.0919,-0.011642,-3.5291,-4.8504
3.2844,-0.011841,-2.7534,-12.325
0.76765,-0.013794,4.2903,-8.7734
-10.939,-0.015467,0.8424,15.624
-5.9396,-0.006907,-0.092318,6.1294
-4.1911,-0.01854,-1.7944,15.98
-2.2408,-0.030144,0.57435,9.6739
2.8854,-0.016241,0.61254,-4.7449
0.40055,0.026806,3.7489,4.0408
5.6601,0.019429,-2.0345,4.3852
1.0601,0.01905,-2.1588,-3.762
-0.98115,-0.010119,2.7218,-2.5308
-2.6812,-0.010286,5.8301,-2.269
-2.6261,-0.010487,6.0808,14.106
1.2374,-0.01244,-2.3504,3.9331
-4.4536,-0.00888,-0.098353,-17.47
1.2104,0.010984,2.4419,48.611
-17.06,0.029051,-2.8352,55.512
-19.582,0.039851,-0.76641,52.48
1.8704,0.038358,-1.3782,-3.6884
1.8218,-0.013413,0.65811,-21.878
0.09525,-0.009015,-4.5502,0.66669
1.0297,-0.005005,-9.6495,-11.156
-0.74654,0.015881,2.131,-5.0993
3.2084,0.015739,-6.6356,-2.5625
5.5841,0.01554,-2.4599,-6.7875
-1.9019,0.012469,3.2088,-4.5104
0.20564,-0.003908,-1.1391,-2.4132
13.76,-0.015732,1.0262,-29.858
-2.0795,-0.002435,-0.87592,10.368
5.5756,-0.007502,-0.85717,-10.738
-1.6219,-0.016019,0.35603,11.218
1.4029,-0.002557,-1.5076,-0.34627
0.18221,-0.001832,4.409,-3.6768
0.75898,-0.000744,-6.5403,-7.049
-0.83854,-0.008174,-2.0847,-2.8928
0.33712,-0.008316,-2.4014,-4.006
6.5669,-0.008515,-2.8007,-10.106
8.9821,-0.009165,-1.232,0.94609
-0.56132,-0.019215,1.7201,-7.8817
-13.707,-0.000545,-0.064589,-8.7261
-13.976,0.00281,0.53333,14.9
-1.8111,0.005929,-1.1979,-13.407
-1.7767,0.005112,-1.5847,10.2
-0.17916,-0.044833,2.6016,11.06
0.71272,-0.052489,0.21826,-8.0453
2.0085,-0.052873,1.769,-3.8426
3.2076,-0.003913,1.5995,-2.6113
0.2002,-0.004055,-0.94215,-1.2745
-5.0572,-0.004254,5.0585,-0.074509
-3.174,-0.004442,3.8523,-1.1474
12.09,-0.015582,2.4294,-15.725
6.6547,-0.031661,0.094653,-8.9196
-3.0252,-0.029092,0.16757,-14.044
4.3311,-0.031866,0.76132,6.2498
0.16647,-0.030624,-1.1755,-4.594
