MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.358,0.046999,-0.53678,78.991
-1.3271,0.017209,-0.54372,-62.638
4.2323,0.001543,-0.075005,-28.528
1.2955,-0.016681,-0.20278,-18.237
-0.75408,-0.022567,-0.2382,2.6641
-13.531,0.044583,-0.59306,68.718
2.3028,0.048409,-1.1007,-4.8241
2.6086,0.029916,-0.35695,0.030792
-1.9113,0.01772,-1.0146,-0.79074
4.6305,0.008626,-0.12292,-3.2442
-3.2513,0.024297,-0.27639,50.461
-7.1722,0.018588,-0.675,81.738
3.956,0.024895,-0.00556,41.422
-4.3457,0.016792,-0.062505,-60.507
-18.236,-0.007619,-1.0688,56.479
0.97588,0.005997,0.42843,-18.105
-7.7841,-0.002846,0.093018,-0.85455
7.4561,-0.027589,0.51316,-17.8
-2.0265,-0.023734,0.13052,12.282
4.4979,-0.024133,-0.000732,-5.0379
-1.6435,-0.020353,1.2916,-0.28441
-5.7974,-0.016413,-0.091704,-1.8879
-2.7412,-0.027497,-0.89518,-74.133
7.0542,-0.058377,-0.44379,-16.43
6.7222,-0.03566,-0.024343,36.679
6.6759,-0.022099,0.29371,-159.6
7.3967,-0.010069,0.61243,-77.115
-7.2253,-0.022563,0.059652,-13.174
-12.995,-0.014517,0.22424,15.702
-6.0093,0.031972,-0.40563,50.181
-7.0796,0.033341,-0.51326,24.289
-1.5826,0.035072,-0.56951,-4.1816
0.93749,0.019329,-0.27715,-2.1281
0.42087,0.009253,-0.56049,-0.70655
9.7446,-0.009355,0.48604,-91.527
-4.9759,-0.04845,0.73743,-37.874
-9.9616,0.001358,0.40687,-82.19
-10.919,-0.004468,0.84993,-5.5191
4.9226,0.009152,0.31865,-49.259
3.6367,-0.009381,-0.30913,-18.468
0.75844,0.010411,-1.1945,-0.041895
5.5794,-0.007644,-0.49941,-17.138
4.9554,-0.015478,0.74295,-8.0801
-0.65741,-0.008203,-0.2883,9.2998
-1.9739,-0.001181,-0.47094,-1.9968
2.8396,-0.000845,-0.90427,-3.0752
0.13177,0.005552,-0.93274,-18.795
-7.656,0.034475,-0.40635,16.082
-9.304,0.024395,-0.18691,64.966
-12.799,0.020199,-0.24385,43.512
1.7525,-0.003983,0.59986,-66.102
-11.014,-0.003567,-0.027913,29.789
-9.9841,0.038849,0.28667,17.214
11.617,0.005133,-1.8432,-17.656
7.9,-0.005864,-0.67583,-8.0738
1.6167,-0.005742,0.49292,-2.6939
2.8121,-0.002104,1.2853,-2.1904
0.040171,-0.00013,0.15195,-2.9189
7.6992,-0.0112,-0.20152,-69.139
0.38057,-0.018767,0.19986,41.289
-19.686,0.017408,-0.70569,90.548
5.0625,0.0164,0.48736,-49.956
-6.2191,0.028423,0.20608,67.779
3.1859,0.030109,1.1533,-17.605
3.579,0.009003,1.1679,-14.129
2.2482,0.026986,0.48803,-14.5
-4.8351,0.01912,-0.69461,8.7576
3.0884,0.013822,-0.20086,-4.7876
-0.62124,0.010969,1.1165,-2.1591
-1.7715,0.009425,1.7082,-3.0126
-15.55,0.008837,1.4797,83.317
-22.595,0.024027,-0.69392,20.77
-1.3047,-0.00134,0.30053,-117.37
-10.532,0.011774,0.068582,2.5249
2.0608,-0.025188,-0.6127,11.16
-11.314,0.003987,-0.84048,59.301
-10.705,0.011284,-0.30089,16.777
6.029,-0.005987,0.019244,-17.594
-1.4282,-0.013192,0.061605,-7.1111
5.4947,-0.01098,0.33036,-4.8812
1.5847,-0.009034,-0.30228,-2.1278
2.9365,-0.007976,0.33938,-3.0562
6.0291,-0.011455,-0.18909,34.499
-5.7434,0.01081,-0.5377,-148.55
11.027,-0.023958,-0.16826,-38.715
6.0693,-0.041203,-0.6002,-53.119
3.2914,-0.021581,0.018517,12.467
-0.90172,0.003326,-0.85926,-15.517
-2.6854,0.029241,0.65532,40.633
-35.626,0.052864,-0.27454,52.688
-7.8542,0.081156,-0.28218,18.87
-12.853,0.056795,-0.013428,-4.5249
-7.4891,0.038382,-0.97107,3.9786
0.50404,0.022003,-1.1794,5.7251
11.411,-0.003164,-0.33287,-56.27
-2.464,-0.026989,0.14352,15.633
9.2553,-0.031439,-0.33704,-104.11
12.487,-0.01138,0.23102,90.988
-0.45731,0.012283,-0.27527,-25.127
-2.2654,0.031214,-1.053,-1.786
6.5678,0.015739,0.68654,-14.685
-2.3002,0.034558,0.43168,-2.7561
5.1504,0.029967,0.69904,-7.9485
1.2695,0.015533,-0.45721,-4.8186
-2.2378,0.007794,0.010151,-2.0151
2.2368,0.002532,-0.62318,-0.19359
3.2843,-0.004507,-0.67665,63.736
4.3466,0.048183,-0.22527,-127.61
4.472,0.024838,0.11918,124.45
-3.3193,0.023104,-0.062766,103.29
-6.3539,-0.020599,-0.044048,49.529
2.5491,-0.022959,1.1782,-13.13
-1.6898,-0.028737,1.4428,9.3711
4.8005,0.00277,0.7129,-16.875
8.2125,-0.007529,0.005257,-7.6671
-2.4398,-0.005293,0.87401,22.838
-1.4591,-0.0026,-0.058632,-1.8088
0.69722,-0.001982,0.10804,-2.9373
4.4043,-0.006819,0.50456,-45.657
16.872,-0.043075,0.63095,-75.105
-0.56285,-0.016029,0.000396,-8.9206
20.155,-0.027284,0.59345,-63.2
11.748,-0.021762,0.18717,-83.764
4.8729,-0.040124,1.2094,-15.973
0.65376,-0.044615,0.22397,-10.823
1.5576,-0.028483,0.94411,-17.193
-4.342,-0.032839,2.2615,-7.8608
-0.1406,-0.025511,0.48022,-4.7559
3.2678,-0.017221,-0.87741,-2.0025
4.5919,-0.012704,-0.53575,-2.9309
-1.7235,-0.02073,-0.08922,-50.326
3.1962,0.004108,0.56217,-19.448
-16.656,0.009543,-0.36839,122.56
-16.479,0.006213,-0.10033,-3.5934
-7.7572,-0.029131,-0.081614,-8.7829
-1.0779,-0.043005,0.11561,10.033
3.7267,-0.030867,-0.41981,-14.416
6.983,-0.046204,0.025331,-17.337
4.9985,-0.049103,1.2427,-7.8295
4.7513,-0.039169,-0.013558,-4.7246
1.2891,-0.025898,0.5038,-1.7961
-1.0871,-0.017147,1.3455,-2.6746
0.78123,-0.024155,0.467,-20.095
2.3204,-0.010758,0.018386,58.008
-5.978,-0.028507,-0.48717,2.6671
5.7801,-0.031314,-0.044114,-125.74
-3.6018,-0.011885,0.1496,-8.1016
-10.948,0.015724,0.62183,62.314
-4.4423,0.019717,0.46141,-7.635
-0.94751,-0.036908,-1.5185,4.3692
1.1481,-0.029666,0.37391,8.4269
-10.982,-0.026727,0.017659,16.482
-23.091,-0.011505,-1.09,5.5852
-2.2781,-0.007331,0.87669,8.6817
-5.2244,-0.005516,0.84821,58.812
10.23,0.007692,0.9996,-46.936
10.652,-0.010498,0.49405,-69.952
-15.635,-0.013203,0.8121,-81.456
-7.6331,0.02582,0.70582,6.6547
3.9651,0.029442,0.37804,-16.404
9.1118,0.006117,0.34263,-14.079
7.4047,0.003813,0.68777,-15.199
1.5899,-0.009241,-0.16987,7.8332
1.4569,-0.011029,0.42388,-4.662
5.9501,-0.011277,0.41624,-1.8585
1.4484,-0.010492,-0.1171,-2.837
-1.3598,-0.018551,1.2044,-32.857
-1.8851,-0.004298,1.5308,72.521
3.6377,0.002794,0.52527,42.08
-28.282,0.013947,0.043321,172.95
3.5862,-0.027229,0.087039,59.061
4.3241,-0.041588,0.30926,-14.873
5.1275,-0.048314,-1.2512,-13.997
9.6243,-0.013077,-0.081017,-17.393
4.9578,-0.025418,-0.68866,-7.7605
2.4427,-0.023145,-0.36991,-4.6306
0.52138,-0.016663,-0.80254,-1.8272
2.2651,-0.012245,-0.86088,-2.7806
-20.438,0.010454,0.01065,129.57
-14.341,0.055012,-0.76296,139.53
-11.612,0.003779,-0.19352,32.211
-4.5565,-0.016526,-0.000461,-37.168
10.511,-0.085554,-0.13174,59.042
-0.23049,-0.087428,-1.3095,-16.342
3.274,-0.085295,-0.044938,-0.19097
9.4946,-0.05292,-0.8498,-17.237
6.5896,-0.055436,0.14256,-7.7292
-2.2996,-0.044208,-0.46369,-4.5993
0.018678,-0.030471,-0.29633,-1.8458
-1.6869,-0.021394,0.39534,-1.1993
-19.528,0.015295,-0.23313,211.58
12.721,-0.018881,-0.006744,-63.492
9.5316,-0.072414,-0.2873,-53.633
22.731,-0.10071,0.15576,114.51
7.9158,-0.007825,-0.35053,-53.276
2.0604,-0.029398,0.1467,-17.285
-7.2583,-0.031953,-0.66372,-2.1346
-2.3137,-0.077977,0.43142,-14.28
3.0816,-0.074979,-0.10122,-6.6978
-4.4962,-0.056378,-1.4325,55.457
2.7252,-0.040751,-0.74011,-1.2145
-8.4344,-0.02863,-0.023443,-2.443
-1.7503,-0.029892,-0.40192,-38.788
3.1305,-0.056505,0.074473,-50.935
4.9375,-0.047414,0.21892,-29.001
2.4433,-0.013016,0.11197,30.27
-3.7914,0.012793,0.33069,48.48
-11.184,0.017762,0.17791,-3.179
-1.9617,0.010542,0.1425,-13.503
9.1254,-0.035894,-0.36236,-15.699
-3.3034,-0.026161,0.28,30.183
0.89039,-0.015431,0.59875,-4.5367
-1.2211,-0.010771,0.76611,-1.0582
0.42354,-0.007627,1.2328,-1.0867
-0.81578,-0.019038,-0.2957,-97.132
11.03,-0.060967,0.28069,-35.779
22.907,-0.045207,-0.074865,-113.77
0.15962,0.00039,0.14319,-20.124
-6.0503,0.031183,-0.26309,43.536
4.3171,0.022358,1.1341,-17.998
2.5498,0.009482,0.27371,-14.372
-2.167,0.000772,1.5689,6.7072
-11.943,-0.004403,0.36121,-1.1102
-2.3404,-0.001985,0.079964,-4.5053
-8.2005,0.000889,-0.10268,-1.7519
2.8972,0.000681,0.53899,-2.3303
-1.6283,-0.013954,-0.36448,-68.95
12.621,-0.051026,-0.11309,-67.998
-0.27899,-0.01787,0.031353,-31.039
-4.6673,0.019611,-0.37559,91.932
9.6232,0.020478,0.24313,2.9677
-1.8711,0.048443,-0.53465,31.034
1.7183,0.047516,0.004931,-14.166
-20.768,0.030065,-0.52493,37.188
-2.0916,0.036197,-0.60757,-7.5539
2.6951,0.026302,0.93618,4.401
2.0034,0.018722,0.65354,-1.6955
1.4663,0.012071,-0.054791,-1.674
2.2114,0.027524,0.56674,28.381
12.063,0.035905,0.043126,-119.12
11.601,0.007004,0.33757,-90.982
7.144,0.014942,-0.31937,65.388
-2.6173,0.024049,-0.57566,63.249
4.632,0.01229,-0.77843,2.09
2.9201,0.001178,-1.0639,-13.209
0.50312,0.03004,1.4063,-15.105
-21.747,0.033584,0.098649,21.052
-5.3338,0.038464,-0.7576,-4.4177
1.9278,0.02619,0.20976,-1.6642
0.87097,0.01617,-0.82357,-2.3677
13.313,-0.005478,-1.702,-89.788
0.075137,-0.02916,-0.37566,-58.06
8.5864,-0.008531,-0.10621,-30.601
11.657,0.007492,0.16184,-118.11
-1.9481,0.009845,0.33056,29.23
2.8147,0.009825,0.97778,-12.929
-2.3551,0.000163,0.39237,-6.103
3.3315,-0.008877,-0.2125,-12.374
8.9354,-0.016524,0.054866,-7.4912
3.3946,-0.01391,0.098616,-4.3863
4.7025,-0.00762,2.016,-1.5579
0.79659,-0.004041,0.23264,-2.4113
10.729,-0.012814,0.75417,-55.231
-6.7825,-0.007015,0.18056,-56.004
0.19994,0.016241,-0.099995,88.88
-4.8939,0.024428,-0.68194,179.25
2.5011,0.004017,-0.31322,-32.988
3.6749,-0.016524,0.159,-14.672
2.7813,-0.0222,-1.1514,-13.322
-10.166,0.001089,0.16872,-11.893
3.758,-0.007644,0.13608,-5.4349
1.719,-0.007967,0.45483,-4.355
-4.5575,-0.003315,-0.25281,-1.6015
-0.91341,0.00073,-0.61114,-2.38
0.30871,0.000165,-0.13961,263.75
-4.5044,-0.0358,-0.23822,-56.572
-7.6478,0.011016,-0.14378,73.612
3.3225,0.009913,-0.25072,-53.143
3.3182,0.027464,0.418,7.493
0.90048,0.021078,0.39022,-12.916
5.5431,0.003724,0.5548,-14.04
7.3612,-0.030453,-1.7001,-17.011
7.5131,-0.035804,-1.3827,-6.9286
5.808,-0.026571,-1.4889,-4.3237
5.461,-0.015759,-0.046588,-0.99522
-1.9294,-0.008321,-0.17992,-2.0237
-5.9939,0.015809,-0.55839,-30.469
-24.946,0.066796,-0.507,21.909
-22.769,0.048394,-0.56256,130.92
-9.4403,0.030591,-0.5195,81.964
-14.734,0.026848,-0.15079,85.174
1.9663,0.029105,0.37143,26.115
-5.5818,0.048988,-0.18898,25.466
6.93,-0.008871,0.88116,-16.98
7.9341,-0.019383,1.4235,-7.4472
0.64874,-0.016335,1.1173,1.9076
4.4856,-0.008507,-0.39037,-1.2139
-2.7377,-0.002213,0.8263,8.6076
-15.596,0.022782,0.17282,271.69
8.1729,0.06439,0.37421,-73.81
9.9435,0.019688,0.31866,-67.626
7.4372,0.009178,0.26171,-45.98
15.798,0.016074,-0.74457,-79.269
6.2662,2e-05,-1.6473,-17.703
8.0035,-0.008197,-1.6078,-13.978
0.10505,0.042651,0.83737,-9.6485
-20.111,0.086956,-0.22026,3.6091
-6.1192,0.082162,0.14849,-3.761
1.0659,0.048286,0.24085,-1.3326
2.3121,0.031847,-0.16749,-2.161
4.7947,0.018868,-0.42096,-71.181
-26.242,0.048281,-0.74457,98.122
-7.2298,0.05065,0.14987,-81.094
-11.946,0.032432,-0.10707,70.076
-0.5988,0.006013,0.46165,-41.963
5.5216,-0.007637,-0.46613,-4.1971
8.6127,-0.019495,-2.0015,-13.946
9.4292,-0.015152,-1.8564,-16.917
8.7966,-0.021442,-2.289,-7.3346
5.9252,-0.017578,-0.4703,-4.2297
6.7222,-0.010409,-0.12794,-1.3012
0.53867,-0.004125,0.76373,-2.2797
8.7368,0.002472,1.4853,14.15
-2.4039,0.044014,-0.38835,133.7
1.7181,0.038427,-0.018908,196.24
6.9449,0.028652,0.62415,-144.84
