MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2128,-0.030368,2.0045,15.804
-0.23557,0.016258,2.4349,-13.439
0.489,0.01607,4.7946,16.136
-0.28188,0.015924,-4.1283,-4.8952
-0.1486,-0.010267,0.10922,-9.9257
-0.42022,-0.01076,-0.43731,-1.4132
1.2923,-0.011365,0.93005,0.87636
-10.17,-0.012204,-2.0019,5.5305
-10.429,-0.013024,-0.00328,1.4819
-24.143,0.005844,-0.2012,12.933
18.019,0.010199,1.821,6.4201
3.1645,-0.003253,-1.6068,23.46
-2.6594,0.014557,-0.78939,-4.2723
-0.24348,0.002996,2.016,24.185
-0.13351,0.0033,-1.3492,7.5351
-0.523,0.006118,-1.6972,-0.47112
-0.19473,0.015617,-4.7347,9.4233
-0.57755,0.015124,-1.3562,-1.7892
1.3358,0.014519,-2.2888,14.475
2.551,0.014829,1.0792,7.2796
-11.618,0.014086,1.0028,3.106
-13.037,0.010847,-1.3451,-1.5933
6.7543,-0.002838,1.2021,-6.0808
2.2807,0.001812,0.19937,27.084
4.1293,0.003926,0.16673,-9.8482
0.020947,0.017936,-2.2778,18.084
-0.22662,0.017205,-2.7931,3.0092
-0.23103,0.017085,5.359,38.278
-0.21256,0.005788,3.2715,11.172
0.75364,0.005563,1.6249,4.7349
2.4169,0.009586,-0.007706,6.0745
4.5898,0.012875,-5.0397,-5.4714
13.4,0.012677,1.659,-7.97
17.431,0.010795,1.236,2.6307
-7.0758,0.013776,-0.71673,37.743
4.6978,0.009713,-0.69451,22.358
-4.2814,0.023,-0.47715,34.051
-0.057426,0.018454,-0.87173,2.7832
0.5419,0.017704,-5.737,0.18324
0.84392,0.017589,-0.15992,4.702
-0.87801,0.016794,-2.1224,7.3464
0.45569,0.016301,2.7311,7.1839
1.2273,0.016197,1.0734,11.199
3.4808,0.015489,-0.98353,13.328
-3.1881,0.014553,2.4901,0.12907
-18.553,0.011371,-1.3578,2.0798
-4.3768,0.015581,-1.0606,23.617
-2.3599,0.02343,-1.0634,12.858
-2.6439,0.023613,-0.89603,12.55
-0.33911,0.013796,-1.8656,-0.06771
-0.50271,0.015919,-6.2559,-8.1427
-0.043738,0.015773,-3.9538,-2.299
-0.45025,0.01736,-1.7663,-14.355
0.014461,0.016884,1.4372,-3.067
0.63109,0.016328,3.7545,4.1476
-8.1162,0.01564,5.5226,15.902
-17.341,0.014636,0.7962,11.203
2.5512,0.005263,1.5983,-0.94618
9.166,-0.009695,0.57051,-3.7087
-7.3286,0.012466,-0.55727,21.432
4.9811,0.013119,0.13509,-23.301
-0.18863,-0.015116,-2.1845,15.406
-0.203,-0.015373,0.27524,-1.7937
-0.10786,-0.015518,0.52732,1.8501
0.6134,0.015466,-1.2602,5.9695
1.8129,0.015093,-4.6067,-4.568
4.7849,0.015241,-0.46435,-3.3284
-7.1474,0.014892,-1.3213,7.7008
-23.07,0.013864,-0.12268,3.1022
-13.53,0.010872,-0.1206,-0.64713
14.204,-0.007429,0.70163,-3.5596
-4.9298,-0.014815,-0.82615,-3.5194
3.61,-0.019459,3.2412,-18.402
-0.26627,0.010896,-7.2034,-16.37
0.71394,0.010146,-3.4436,-9.8196
0.4972,0.010001,3.1334,-4.2509
-0.31717,-0.01588,-1.3041,-7.8064
1.1029,-0.016306,0.82441,-1.7689
-0.32189,-0.016793,0.51677,3.0707
3.7076,-0.017523,-3.1152,-8.2002
-0.96271,-0.005961,1.9334,1.6512
0.62535,0.009912,-2.4395,-8.0481
-10.511,0.014968,-1.0923,2.2144
0.83373,0.020175,-1.32,-6.8453
-3.0703,0.012629,-3.1027,3.8721
-0.093572,-0.025286,-1.9222,-13.371
0.29009,-0.023941,4.7875,2.1795
-0.34325,-0.024087,-1.9604,-5.4768
0.28157,0.009694,2.1521,0.29264
0.20796,0.009201,0.75553,-5.3199
-1.7539,0.008596,1.0729,3.1447
3.0776,0.007757,-0.65905,-2.9261
6.7565,0.006622,0.68956,-6.4997
18.637,0.005146,0.84164,-9.999
-9.4359,-0.002361,-3.0361,-5.4865
6.916,-0.015731,-0.96391,-17.146
-1.4671,-0.024911,1.0534,-19.329
0.030376,-0.066819,2.8339,8.5535
-0.31595,-0.064948,-1.4064,-3.8215
0.56039,-0.065094,0.79568,-6.1027
-0.18137,-0.024394,-2.0168,-17.083
-0.86755,-0.024887,-6.2133,-12.521
0.85968,-0.025492,3.229,-7.3812
5.4529,-0.026331,-0.50293,-8.1021
3.7845,-0.027466,-2.3043,-0.82566
21.873,-0.031115,0.072764,-12.825
7.1562,-0.051372,0.21999,-7.0125
-6.707,-0.061087,-1.2328,-16.272
-1.7738,-0.066664,-1.9404,-4.4048
-0.071243,-0.026463,1.165,1.0776
-0.22359,-0.027212,-1.3503,-4.5974
-0.25631,-0.027357,-2.7982,-8.6787
0.66453,-0.065401,0.7643,3.8408
-0.69261,-0.065893,7.1428,-5.4967
-1.2605,-0.06433,3.6351,0.26783
-2.3286,-0.056459,7.0032,0.222
5.9636,-0.05475,-0.3732,-2.9516
2.0973,-0.031235,-0.49612,1.1241
5.6436,-0.020234,0.95111,-10.613
-1.8093,-0.025333,2.9483,-6.2981
-2.3776,-0.023264,-0.23431,-6.8808
0.054537,-0.03458,-0.97888,-11.773
0.156,-0.033754,5.0058,2.7766
-0.42705,-0.033899,-3.4671,-10.455
0.16371,-0.02772,-0.029579,-3.2602
0.17973,-0.028082,3.7489,1.1023
-0.10701,-0.028354,3.6163,2.3419
2.3995,-0.029193,-0.64069,-11.154
2.9847,-0.030327,-1.1421,-2.3276
10.811,-0.028549,-1.915,-14.302
-5.6927,-0.017415,0.73223,3.9106
-6.9404,-0.028268,-1.2456,-12.224
2.242,-0.036994,-4.6282,-25.782
-0.060895,-0.033896,4.1272,1.3007
-0.15469,-0.030476,-2.138,-10.049
-0.15408,-0.030621,-4.586,-9.3556
-0.45477,-0.034206,-5.7735,-6.8361
-0.70416,-0.0347,-2.195,-8.7486
-2.368,-0.035305,2.4224,-2.5091
-11.926,-0.036144,4.8404,10.345
-0.25142,-0.037278,0.96404,-4.6535
-2.7464,-0.03373,-1.0339,-0.87781
-8.5643,-0.0254,-0.18665,-15.515
7.6715,-0.035014,-0.43943,-27.625
0.17674,-0.044279,2.4779,-3.8327
0.011071,-0.06675,-7.5916,-16.0
0.47189,-0.067411,-3.7569,-10.05
0.13599,-0.067556,-2.9298,-8.6815
-0.090457,-0.030929,0.18266,-9.1621
-0.6189,-0.031422,-7.2139,-8.9996
-2.1452,-0.032027,1.2285,-1.21
2.08,-0.032866,-1.9034,-11.731
-4.0796,-0.034,-1.8798,4.7455
0.32868,-0.036721,-0.62776,-14.204
11.622,-0.052208,-0.080533,-1.5163
4.7411,-0.065211,0.79169,-20.326
0.27684,-0.07209,-3.0409,-21.134
0.28955,0.01307,-0.53552,11.824
0.067014,0.013667,0.5742,12.549
-0.21937,0.013642,5.5513,4.5675
-0.20539,-0.067863,-2.3112,-15.588
-0.059107,-0.068357,3.9423,-0.67554
-1.8051,-0.068962,-4.5904,-11.311
1.2788,-0.069801,-1.7473,-5.9318
-2.5794,-0.070935,0.001281,-2.6054
-23.692,-0.065967,-0.59664,7.4203
-16.86,-0.012727,-1.0244,8.6328
-4.8678,-0.00223,-0.72719,-11.002
-0.2433,0.015461,-0.63483,-9.8596
0.249,0.015059,-2.4044,-14.802
0.18665,0.01431,-1.5947,-0.077177
-0.10082,0.014164,-5.0176,-11.958
-0.46071,0.013318,-1.5801,-10.514
-0.73274,0.013034,3.5234,-4.8765
-0.8013,0.012496,2.1657,-5.7369
-1.3937,0.011698,1.3838,-1.1077
6.3865,0.010626,1.2324,-7.0563
-5.3614,0.007721,-1.1155,8.6444
1.4514,0.016737,-0.79329,-3.6681
12.902,0.025834,1.7789,-23.878
-1.1608,0.020769,-1.2037,0.91449
0.1905,0.014999,-0.59828,-4.9031
0.085502,0.014252,4.6864,-4.9531
0.49738,0.014107,4.0885,-0.034374
0.049061,0.013857,-4.149,-6.4649
-0.30891,0.013364,-0.070506,-5.4274
-1.9987,0.012759,-4.1031,-11.038
1.1898,0.011926,-5.1351,0.51632
3.4076,0.010794,-0.78648,7.8177
28.529,0.007839,0.6656,-3.6316
1.329,0.004306,0.66283,-0.6941
11.242,0.006151,0.78505,-16.629
-1.6467,0.014652,0.17741,-2.4365
0.28277,0.015461,-0.31716,-9.8041
0.12981,0.014716,-1.1074,-5.1541
-0.064111,0.014571,-3.8304,-2.8103
-0.039199,0.0138,-5.2429,-12.891
0.60722,0.013307,-2.8394,6.7216
-0.94665,0.013108,3.003,-1.5388
-1.5117,0.0123,-1.079,7.8154
-10.712,0.011176,-3.7054,-2.3832
18.281,0.008245,-0.053275,4.1925
-12.147,0.01282,-0.23105,9.005
2.2931,0.023471,1.1912,11.395
-2.3686,0.020952,-2.4415,-2.1374
0.34064,-0.007507,-1.436,-6.705
0.24296,-0.008216,-4.4513,-2.805
0.14441,-0.006919,0.30076,1.3637
-0.25092,0.014263,-1.1617,-10.317
-0.14387,0.01377,-4.2833,6.1957
-2.7739,0.013336,-2.0909,11.335
-0.36856,0.012645,-0.69785,10.089
-12.482,0.011571,0.90076,9.2658
-0.59633,0.008439,1.5028,-9.3585
-16.181,-0.000178,-2.6999,-4.921
4.6296,-0.01691,1.3973,-7.6807
-1.1424,-0.015211,0.13965,-2.8884
0.29516,-0.002423,-1.2299,9.269
0.095593,-0.003168,-0.4952,2.819
0.10712,-0.003313,-0.84312,8.7378
0.42161,-0.006528,-4.6806,-8.0928
-0.1393,-0.006954,-3.8521,-9.2053
-1.8541,-0.007572,-4.2348,-8.3657
3.5251,-0.000279,-1.6667,-8.0365
7.4193,0.011033,-1.8681,-2.2851
1.0854,0.008011,-0.96603,-15.509
10.669,-0.001378,-0.49381,-11.622
-10.435,-0.002241,-2.0466,-5.5567
-1.473,-0.00369,-1.3792,-23.239
0.27093,0.015269,1.2262,5.0181
0.51451,0.014519,1.2609,6.2931
0.034596,0.014376,2.188,0.36184
0.81984,-0.002771,3.8255,6.0813
1.1265,0.0089,3.704,12.494
1.7984,0.012675,-3.5537,0.85837
3.4655,0.011996,-1.5106,0.53753
-7.4846,0.011092,1.113,20.689
-7.3671,0.008037,0.31509,-7.7604
5.2602,0.016964,-0.86269,0.12712
-4.8121,0.026058,-1.3905,-12.408
1.2774,0.020972,1.8019,14.26
0.31064,0.014822,-3.0927,24.342
0.40479,0.014109,1.217,22.992
0.30481,0.014005,1.7691,-0.41411
0.65659,0.01407,2.2316,-2.4697
0.66457,0.013576,2.7851,0.91784
-0.91184,0.012971,-1.4975,-4.6926
4.4493,0.012132,-3.6295,-12.788
4.4782,0.010998,-0.78088,6.638
-13.106,0.007787,-0.42879,-7.6863
1.2821,-0.002992,1.4684,-7.8238
-1.9401,-0.020012,-0.63435,-11.934
0.064465,-0.003564,-1.642,25.509
0.39546,0.014803,3.0384,32.841
0.20273,0.01405,-0.32684,-1.3838
0.68915,0.013905,-2.4748,-3.3151
0.88678,0.013808,4.7377,-3.2456
-0.57776,0.013345,-4.0088,-11.158
1.0394,0.01274,1.6086,3.2565
-9.9003,0.011901,4.8516,5.1356
-6.8154,0.010766,-1.0498,-6.188
0.1364,0.007574,-1.0727,-13.662
1.7058,0.016501,-1.0505,13.125
0.23375,0.025597,-1.6782,8.9905
3.2828,0.020526,0.26413,16.433
0.45459,0.014574,1.3446,4.7152
0.27657,0.013824,1.9793,14.84
0.78795,0.01368,1.4814,12.934
1.4455,0.013546,3.5939,34.903
0.32402,0.013126,-0.20267,14.466
-1.3343,0.012507,-1.1853,15.356
0.17848,0.011668,0.60775,-3.9653
5.3661,0.010534,-0.76864,-0.98892
0.90514,0.007342,-1.7416,1.7368
-4.0254,0.016268,-1.3193,-16.876
4.2376,0.025283,0.62789,-11.31
1.155,0.018986,1.1453,4.5069
0.46979,0.014337,3.1007,6.8143
0.28227,0.013586,0.2604,-5.8357
0.48233,0.013441,-1.7625,-7.4919
-0.005698,0.013374,3.925,47.477
0.964,0.012881,-3.6465,-3.685
-1.0952,0.012275,-3.3292,-8.6704
-1.9156,0.011437,0.56387,15.734
7.8601,0.010302,-0.81252,2.2851
-1.5292,0.00711,-0.76043,2.4108
10.685,0.016036,0.16179,2.5483
-2.2826,0.025133,-0.46599,7.3886
-1.812,0.020027,0.75137,17.806
0.5776,0.01389,1.8568,-8.3866
0.33886,0.013113,1.0665,-5.0866
0.31896,0.01297,-2.5564,9.3321
0.82884,0.013136,2.0061,10.627
-0.42102,0.012648,-3.3904,-13.386
-0.51126,0.012044,1.6769,-1.0964
-1.0184,0.011205,2.62,3.9828
2.9005,0.01007,0.8186,-0.065811
-1.8559,0.006473,-0.50431,13.685
-10.84,0.003958,-2.2321,14.322
-3.3974,0.018996,-1.0099,20.213
-0.3099,0.019485,-1.5425,-12.72
0.79537,0.013874,2.9879,3.6624
0.40641,0.013128,2.1476,2.5124
0.62642,0.012986,6.6497,-1.8438
0.30579,0.012868,2.6372,-8.1994
-0.29578,0.012417,0.065695,5.7631
-1.9,0.011812,7.2331,9.8527
-0.16724,0.010973,4.7511,3.5569
0.61247,0.009839,1.4497,-8.1668
3.8717,0.006647,0.95181,-1.5161
-10.58,0.015573,-0.90097,-4.6536
-4.0734,0.024661,-1.5037,17.912
2.0362,0.019398,1.2886,11.104
