MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0414,0.022266,-1.443,-22.194
-6.5349,0.037833,-0.090884,75.039
23.649,0.011054,0.82578,-101.11
-8.7077,0.020407,-0.54227,63.928
-6.1383,0.025312,0.15009,-31.474
-10.935,-0.014769,-0.010651,45.277
-5.2976,-0.01539,-0.031485,-38.548
0.72585,-0.029184,-2.2725,-22.688
-10.534,0.024724,3.3234,45.759
-0.29971,0.02875,-1.3648,-4.0894
-8.3848,0.040172,-1.2801,13.481
8.113,0.041734,-1.8551,-9.2436
-3.0574,0.014508,-0.98426,-19.088
10.917,-0.017005,0.19282,-104.6
10.436,-0.034796,0.53449,-60.674
10.048,-0.053932,0.16643,-26.141
5.7156,-0.017808,0.13379,-45.743
-8.1344,0.042146,0.44805,41.908
0.42814,0.05196,2.1272,64.333
-2.5674,0.056092,1.1862,14.893
-6.2465,0.000188,0.43208,47.615
-2.5358,0.007157,2.2189,-1.2584
0.27664,0.003238,1.0536,-31.488
-9.0832,-0.016832,1.6536,40.112
-6.6941,-0.005693,0.24944,-6.232
-10.99,0.033404,0.12653,9.0514
-10.433,0.027552,-0.30681,51.757
-9.0302,0.028235,-0.74986,58.665
-5.5236,0.032106,-0.7825,27.988
-13.11,0.036612,1.2568,57.939
3.8074,0.023116,-1.5141,-17.061
1.6844,0.009119,-1.105,-14.626
-1.1796,0.049486,-0.55921,-0.52872
3.0766,0.032603,-0.69741,-40.552
-0.1444,0.024685,1.0123,-46.631
-8.2057,0.02395,0.73731,3.6685
10.849,0.025689,1.7081,-19.251
-9.3672,0.01442,-0.56477,20.082
-7.2322,0.009158,0.051898,57.338
-6.1162,0.023532,0.35884,12.596
-5.2264,0.022777,0.5512,-9.1058
-6.6901,0.018731,-0.53454,14.445
3.0583,-0.006599,-0.43037,-32.755
0.021169,0.006289,-0.22134,14.83
-1.1926,0.043961,-0.40051,79.252
11.422,0.03041,-0.2137,-23.771
-5.1885,0.047989,-2.154,73.875
7.4114,0.050228,-0.15398,-10.325
-4.3047,0.038965,1.2919,-40.52
-9.8918,0.055646,-0.056064,5.8134
15.722,0.038556,0.2106,-75.656
-2.3305,0.023419,-0.48245,-39.273
8.8234,0.014648,-0.11509,-30.0
5.1921,-0.015984,-0.85083,23.001
-0.5831,0.0233,-1.3467,50.451
-15.001,0.042763,-0.88764,87.211
5.92,-0.006738,0.5082,-23.817
1.9035,-0.016477,2.745,-19.465
0.55325,-0.025251,3.0797,-0.16941
-21.135,-0.018147,-0.94528,58.231
-1.0739,0.000311,-0.64944,-4.6389
-2.0736,-0.001276,-0.89736,-23.256
-5.2053,-0.002255,-0.28069,6.725
0.10469,0.006591,-0.34875,-19.842
4.8502,-0.022692,-0.28139,-3.9687
7.0624,-0.020722,0.80787,-47.693
1.6075,-0.029873,1.462,-14.968
3.9779,-0.048679,2.1961,-15.808
-0.4552,0.046042,1.3919,24.064
0.35812,0.049077,-0.52129,138.37
6.4415,0.055067,-1.7116,43.837
5.3068,0.018372,-0.21157,-57.613
7.7149,-0.01181,0.28426,-59.058
33.099,-0.064675,1.6863,-161.5
6.255,-0.065318,0.50301,-1.7189
14.092,-0.053574,0.15996,-22.111
-10.374,-0.034901,-0.29768,69.512
-11.01,-0.004008,-0.13342,46.514
6.8991,-0.008303,-0.079255,-3.7365
2.3395,-0.020328,-0.77023,0.27324
8.0347,-0.040139,1.7506,3.8205
5.1324,-0.04548,0.41241,-42.928
11.835,-0.066363,-1.5029,-69.332
2.2546,-0.08085,1.2221,-25.257
2.4872,-0.039806,-0.95703,6.8982
-20.61,-0.023436,-0.75495,38.682
13.84,-0.023343,0.036717,-81.563
12.911,-0.035193,0.24366,-34.505
-2.2168,-0.03685,-0.53898,44.518
12.831,-0.072129,-1.3747,-51.755
3.6273,-0.092538,-1.5955,-28.505
6.0827,-0.094627,-1.9115,-28.696
4.9202,-0.038685,0.15931,-20.498
8.4935,-0.054095,-0.10388,-42.672
8.6247,-0.083119,1.6058,-60.301
4.836,-0.089433,-0.79416,-31.576
14.032,-0.089395,0.47667,-68.121
2.0382,-0.11112,-0.071244,-7.3624
3.8562,-0.093089,-0.25458,-2.7068
12.575,-0.073975,-0.42263,-83.623
-2.2026,-0.064012,0.044728,22.674
-0.35673,-0.01818,-0.94101,-22.224
-1.5887,-0.015365,0.68816,5.1506
0.46605,-0.031228,2.0472,-34.165
4.1566,-0.098858,-2.457,-20.492
2.5343,-0.10265,2.5048,-36.216
-6.7209,-0.095065,-0.31046,42.73
7.616,-0.068242,-0.010456,-26.945
7.8215,-0.072816,-0.61462,-42.465
5.2218,-0.071697,-0.41254,16.694
-12.245,-0.046465,-0.82087,13.324
1.7869,-0.026101,-0.38893,-22.792
-25.018,-0.011235,-1.4716,162.46
5.399,0.022107,1.4677,4.0816
0.22696,0.028572,-1.7531,16.432
-3.5631,0.052017,-1.7941,110.07
-2.1541,-0.019372,0.77672,-3.3864
-7.2313,-0.025057,-0.76147,17.965
8.1286,-0.017902,1.3232,-70.639
-4.8908,-0.038014,1.7232,-29.239
0.95749,-0.053516,0.36908,-30.434
-25.69,-0.010503,-0.97883,104.2
-7.4052,0.031461,-0.61217,36.555
-6.0652,0.029387,-0.93022,67.739
-14.714,0.032543,0.58714,-28.188
-2.2559,0.033518,0.1264,-38.637
2.8356,0.029626,1.1556,-15.412
2.4561,0.024093,-1.9604,-16.078
9.033,0.047391,-3.4396,18.245
-3.0013,0.032132,0.37223,-0.47898
-13.916,0.059871,2.532,64.692
0.89371,0.051244,-0.44305,-10.558
-0.94714,0.049745,1.1528,-19.028
-17.67,0.062928,-0.52013,164.98
-7.7708,0.054649,-0.35346,-24.439
-12.769,0.052385,-0.87152,41.445
-3.1498,0.032587,-0.60416,-30.132
-1.2478,0.036187,0.2601,-24.231
3.3105,0.027499,0.66427,-35.856
-4.3044,0.026227,-1.1767,-18.272
2.172,0.019083,-0.55587,5.8257
-5.65,0.031127,-0.26906,44.752
2.9156,0.025966,0.21566,-63.452
5.9923,0.001257,-1.4093,-31.127
-1.615,0.005243,-0.013508,-25.347
8.7661,0.008593,0.41358,27.937
-1.1942,0.005499,-0.21976,27.067
-15.394,0.022953,-0.41281,40.501
-19.764,0.04088,-0.095452,63.524
-9.201,0.030047,-0.25619,65.525
1.8259,0.034892,0.32297,-6.1002
-4.1973,0.038054,-1.818,-0.4655
0.46195,0.034208,0.95284,-15.618
-3.6649,0.016874,0.26464,-24.717
-9.3072,0.038939,-1.3006,62.979
7.6605,0.047935,-1.8256,-5.1461
-1.126,0.059235,-0.9798,4.7845
-25.112,0.077883,-0.75272,159.12
1.7429,0.060523,0.83895,-66.452
9.1791,0.040222,0.97089,6.5567
6.3568,0.019917,0.41325,-32.645
11.605,-0.043396,-0.74749,-35.969
2.9195,-0.032974,-1.4433,-9.0692
-3.5009,-0.022046,2.5657,23.216
4.2922,0.017645,1.4615,-45.962
2.4372,0.023429,-1.2767,13.389
17.524,-0.010848,-0.016931,-90.19
11.19,-0.038391,1.2831,2.935
8.1368,-0.035074,-0.4461,-14.234
-1.1085,-0.030587,-0.31901,-38.901
-1.1018,-0.02231,-0.30235,-34.696
11.061,-0.04569,0.004597,44.113
8.2664,-0.019772,-0.17804,5.7607
-14.05,0.010883,1.6112,73.762
3.5464,0.00525,-0.63462,-36.688
8.4099,-0.009352,2.3994,-15.503
-3.2286,-0.01114,2.0202,-18.931
3.8218,-0.008595,-1.5429,-9.6298
0.51933,-0.028556,0.66677,-59.959
1.294,-0.033821,-0.85823,-17.334
-0.97736,-0.035417,-0.76239,-45.928
1.3678,-0.033359,-0.61031,-26.695
-7.0746,-0.01423,-0.11864,51.185
12.818,-0.015565,0.6633,-81.081
-2.4543,-0.012854,0.13066,23.842
1.7111,0.013977,-1.0301,26.943
5.2496,0.006153,-2.7509,-44.682
4.7668,-0.000831,0.85812,-27.897
-5.4438,-0.002753,0.45395,19.9
3.3932,0.000331,1.5408,-11.949
9.4014,0.010035,-0.17452,2.2721
-1.7961,0.01842,-0.42452,19.022
4.1749,-0.009219,0.27131,-65.522
7.8287,-0.016028,-0.1766,-35.114
-9.2525,0.012795,-0.95994,-11.183
-21.823,0.025248,-0.87799,124.72
7.5093,0.019125,-0.31063,-108.1
2.8091,0.00137,0.92863,-39.826
-3.9611,-0.011072,0.20779,-24.976
-10.429,0.017906,0.39182,46.784
1.7189,-0.016693,-0.58734,-27.019
10.247,-0.016275,-1.4005,-50.118
4.7643,-0.040816,0.23418,-66.672
4.3094,-0.043991,-0.14082,-27.922
-22.769,0.010895,0.080017,193.76
12.029,0.061396,0.2571,-43.308
-2.3628,0.031458,-0.62623,16.423
-4.2432,0.02074,-0.069289,-70.794
-0.11372,0.013228,0.048073,-29.721
15.468,-0.012957,-0.66267,-69.07
3.0796,-0.017969,-0.5585,-16.62
2.2992,-0.028982,-5.4745,-38.86
-2.8069,0.017229,-3.3536,-16.488
-9.4361,0.024503,-4.6418,39.838
-2.0748,0.037827,-3.3821,117.41
-1.0797,0.042709,-0.38211,5.5592
2.8949,0.049074,0.91372,-24.535
12.222,0.022146,1.0158,-100.75
3.3952,0.010151,0.48247,-63.671
-9.6963,0.008362,0.38942,-5.5381
13.893,0.007084,0.33178,-83.09
-4.3457,0.008356,-1.879,44.411
-2.2643,0.00715,-0.074795,-10.964
0.49742,-0.017109,1.5842,-23.604
1.2358,-0.019737,-0.84493,58.768
-1.3295,-0.009523,1.5669,-21.331
4.43,-0.018048,0.90159,18.24
4.2207,0.01751,1.9766,4.6652
12.516,-0.011477,0.29743,-39.054
13.727,-0.044744,0.49951,15.954
-5.7868,-0.010488,0.14118,9.2846
3.6851,-0.006622,0.42312,25.268
4.7462,-0.007994,-0.059518,-19.284
