max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.82,0.243,0.62211,5.4373
166.38,0.25911,-0.60011,9.7864
163.55,0.29791,-0.314,14.847
153.62,0.35055,0.056834,26.63
135.82,0.37456,-0.015388,30.12
141.56,0.38619,0.82975,33.137
147.91,0.39992,0.25822,29.258
157.45,0.39764,0.22116,29.24
155.14,0.391,0.292,5.1201
133.36,0.34104,-0.86634,0.18347
118.04,0.29665,0.38158,0.002505
131.0,0.26926,0.91283,0.5971
156.25,0.24705,0.48019,3.1169
163.04,0.23249,-0.11703,10.163
160.08,0.2323,1.1691,18.88
140.95,0.28256,0.064913,23.599
137.53,0.34657,-0.15731,23.23
159.14,0.38199,0.91283,26.536
153.79,0.39459,0.091302,31.947
162.6,0.41757,-0.14576,23.331
156.31,0.40255,0.075076,4.4607
130.78,0.35977,0.21674,6.1518
118.71,0.29262,0.064659,0.01618
140.81,0.26748,1.1709,5.4416
153.4,0.25555,0.88827,5.3999
167.03,0.26052,0.19105,9.5469
159.65,0.30494,0.47716,21.321
139.22,0.38493,0.47299,23.663
150.85,0.3951,1.1008,28.93
163.0,0.40374,0.77091,32.618
151.77,0.41788,0.74938,29.863
163.97,0.36285,-0.31268,18.239
153.84,0.33679,-0.36684,8.0037
120.62,0.29631,0.14982,0.81793
120.35,0.32793,0.44774,5.0436
127.84,0.29957,-0.021012,0.47367
150.04,0.27466,0.49635,5.4017
154.85,0.25983,-0.050873,9.1081
168.35,0.28154,-0.11476,15.026
157.53,0.33665,-0.19393,22.87
146.18,0.37048,-0.46615,28.503
163.64,0.39039,-0.37101,32.246
167.27,0.3821,-0.61754,29.579
160.41,0.25294,-0.8546,5.5585
154.02,0.22896,-0.25877,0.62358
126.64,0.21145,-1.2671,5.6006
111.02,0.26956,-2.2192,0.75652
120.11,0.25097,-2.0629,0.0
140.09,0.23446,-1.2956,3.9372
153.22,0.22173,-0.49279,9.4288
161.03,0.23354,-1.4817,17.11
150.18,0.24202,-0.23585,17.887
143.25,0.27243,0.24193,25.412
146.46,0.26916,0.012068,10.636
173.16,0.27152,-0.43446,14.491
170.8,0.21825,-0.02152,12.097
157.03,0.20543,0.99931,0.63437
119.96,0.19206,1.716,1.6335
115.97,0.20461,-0.3861,2.8864
120.34,0.19738,-1.8049,0.0
131.66,0.19096,-2.6125,5.6695
155.49,0.18855,-0.059714,4.0581
157.6,0.18584,-0.2236,5.7346
148.43,0.19606,0.74723,25.715
144.45,0.20571,-0.074992,28.785
162.91,0.22242,1.0701,30.8
163.19,0.2286,0.27362,24.348
173.07,0.23965,-0.01344,15.879
158.02,0.22809,-0.21761,0.006988
122.02,0.20043,-2.3009,0.0
109.58,0.18598,-1.478,0.0
124.67,0.18204,0.52823,6.1555
140.21,0.18135,-0.72941,5.2997
160.94,0.19461,-0.30163,10.054
157.77,0.20239,-1.4655,16.992
161.53,0.2052,-0.19469,27.695
136.55,0.21185,-0.24191,15.622
142.32,0.21336,-0.49677,20.142
166.28,0.2412,0.5567,16.691
159.5,0.35693,-0.65536,14.95
155.59,0.32845,-1.2595,1.2544
124.34,0.26482,-0.96786,0.033555
110.34,0.19454,-0.26994,0.0
118.51,0.19432,-2.1887,0.0
143.8,0.18879,-0.72133,0.63849
158.68,0.19048,-0.26856,3.2498
163.2,0.23616,-1.3574,19.351
147.5,0.28652,-0.68661,25.998
138.3,0.28576,-0.68383,9.814
153.63,0.34257,-1.1137,30.491
171.99,0.35606,-0.63522,25.075
161.86,0.31461,-0.69728,11.068
151.44,0.29738,1.6486,6.7352
127.11,0.26012,-1.0598,5.955
113.32,0.22879,-1.8369,4.9404
127.93,0.21885,-2.2806,0.0
147.78,0.20915,0.13675,6.4471
168.45,0.22148,-1.4855,9.5901
167.82,0.26449,-1.9744,19.291
150.22,0.27384,-0.30353,16.31
151.14,0.32358,0.49925,26.905
153.92,0.35735,0.64439,32.772
168.28,0.35631,-0.97714,12.089
168.36,0.34893,-0.6392,13.748
158.06,0.34814,-1.3684,8.3757
125.06,0.2937,-2.4517,1.1176
110.64,0.23988,-0.15379,0.01948
118.42,0.22634,-2.1225,0.0
126.41,0.21493,-2.0552,5.3025
147.57,0.22822,0.1226,10.875
165.03,0.26469,0.008714,20.394
143.45,0.33421,-0.52045,24.387
144.01,0.36042,-1.1677,30.103
141.13,0.35992,-1.1975,12.797
164.66,0.34678,-1.4941,18.235
155.82,0.37788,0.11888,26.795
155.83,0.37268,-0.11029,8.5481
122.86,0.31776,-1.0936,6.0522
111.04,0.25965,-0.54571,3.1632
120.44,0.24617,-0.96446,5.6615
159.47,0.23745,-0.2471,5.6428
160.62,0.25136,-1.9193,10.195
166.92,0.28781,-0.58321,14.551
153.09,0.34934,0.68763,26.777
143.25,0.36042,-0.8596,30.738
158.06,0.36033,0.68554,20.587
164.38,0.36927,-0.51098,31.628
164.92,0.37925,0.52696,17.816
162.59,0.35841,-0.92721,5.4927
126.63,0.30452,0.16446,0.17496
112.96,0.28479,0.062373,5.3148
121.16,0.27025,-0.85638,6.7283
153.16,0.26209,-1.039,6.181
165.0,0.26838,-1.0612,10.977
166.17,0.30811,-1.2251,20.246
145.72,0.33007,-1.0293,21.349
142.15,0.35019,-0.15152,29.655
142.63,0.36363,-0.60638,32.273
150.66,0.3765,0.2471,61.84
165.38,0.32289,1.385,4.9086
151.84,0.28163,1.9559,4.8565
127.69,0.25336,0.62254,4.7805
116.24,0.27077,0.52045,3.6017
119.56,0.24653,-1.6983,0.0
139.41,0.22906,2.2191,6.1596
166.94,0.2402,-0.45316,9.2295
168.15,0.26518,0.23295,18.859
150.3,0.28845,-0.39621,14.0
151.99,0.37032,-0.69344,30.124
155.84,0.37952,-0.1983,32.453
168.18,0.36865,1.9552,19.058
150.39,0.39422,-1.1069,15.72
160.99,0.3804,-0.011052,1.4279
129.8,0.33359,2.1306,0.9254
117.04,0.23845,-0.47147,0.035213
121.84,0.22193,-0.31522,0.0
141.26,0.21081,0.85214,5.0739
158.22,0.21067,0.52992,5.6166
171.54,0.2965,0.36603,64.931
139.6,0.35089,0.086865,76.405
136.11,0.38271,-0.38536,26.732
131.93,0.39885,-1.0902,32.991
148.39,0.3983,-1.3367,16.789
150.41,0.38437,-1.9488,28.858
158.3,0.36319,-1.178,0.0
128.75,0.31827,-0.61131,0.002184
120.36,0.29024,-1.1134,0.24526
136.92,0.2614,1.1679,2.0193
141.59,0.24797,-0.93978,4.3393
146.01,0.24906,-1.087,9.2229
148.17,0.30458,-1.3759,13.636
146.85,0.35618,-1.3301,49.207
134.63,0.36504,-0.72728,18.359
140.31,0.38217,-1.3571,39.89
150.58,0.38344,-1.4287,18.823
167.05,0.34689,-0.090726,38.678
155.26,0.30012,-0.79489,10.744
114.33,0.26315,-0.028226,0.0
112.52,0.28494,-0.00531,0.0
120.02,0.25317,-0.12406,0.000777
130.72,0.23298,-2.2317,0.54429
160.58,0.23528,-0.12892,11.644
159.39,0.26748,1.4322,14.067
145.02,0.28802,1.028,30.967
129.69,0.32063,0.9058,47.519
139.62,0.34106,0.85094,30.264
151.73,0.34725,-0.59559,35.824
161.41,0.3078,0.31735,25.035
150.95,0.30675,-0.21181,6.8597
121.02,0.25641,0.15485,0.95739
112.27,0.23672,-0.69723,0.0
118.92,0.21635,0.58402,0.015601
136.41,0.20439,0.001381,0.26397
160.68,0.20236,1.0792,7.0962
153.8,0.23281,0.89027,32.343
145.68,0.24977,-0.4389,17.752
140.09,0.23939,-0.48612,4.5252
142.32,0.33718,-1.316,53.212
156.07,0.32411,-1.9625,32.666
152.21,0.26067,-0.22457,13.887
151.26,0.24884,-1.0287,0.42056
127.88,0.21751,0.36293,5.4075
113.5,0.23089,-1.8392,0.0
120.26,0.21067,-0.2829,2.3852
142.04,0.19859,-0.39054,1.3017
151.87,0.19359,0.83724,2.8181
156.57,0.20424,-0.62665,13.977
142.53,0.22007,0.54418,21.126
140.77,0.22804,1.197,18.467
148.68,0.22381,0.8421,1.1622
159.35,0.26453,0.82057,36.081
160.74,0.28814,1.1585,11.278
154.59,0.26482,0.45434,8.5713
132.73,0.22386,1.571,0.0
118.99,0.20004,-0.88107,3.2586
129.42,0.18945,-0.049822,0.001715
142.4,0.18326,-0.40746,4.4885
155.98,0.18305,0.59532,1.9054
152.09,0.20832,0.95643,19.425
143.21,0.22266,0.25226,18.705
138.1,0.24331,-0.29496,19.007
144.77,0.2919,-0.17482,31.725
146.45,0.28651,0.92865,16.802
168.02,0.28001,0.96659,4.6909
155.41,0.2618,0.46242,12.597
120.45,0.22449,0.45409,0.0
117.36,0.19748,1.427,0.007881
126.06,0.18912,1.9583,0.0
135.81,0.18265,0.32562,0.25199
149.13,0.1964,0.2784,31.35
154.29,0.24292,0.83951,41.782
148.42,0.24742,0.13534,26.184
134.03,0.24224,0.56312,7.6529
157.34,0.27303,0.53326,30.285
159.93,0.28273,0.23673,13.89
161.2,0.34151,0.04967,22.294
157.88,0.30557,1.4955,4.8898
126.79,0.25663,2.4372,0.0
112.76,0.19943,-0.014913,0.0
119.13,0.19315,2.3913,0.0
130.95,0.18478,0.5337,0.0
153.68,0.20471,1.0365,24.577
168.79,0.25387,-0.10241,35.841
153.57,0.31514,0.14342,31.97
140.98,0.35731,-0.1288,59.918
141.48,0.34574,0.31634,17.339
159.27,0.34478,0.29481,54.413
164.33,0.39187,0.88275,19.278
157.7,0.37036,-0.52142,6.2467
123.47,0.31575,0.04525,0.0
114.75,0.22315,2.1932,0.0
116.72,0.21065,2.1994,0.0
134.33,0.20441,1.4168,22.703
149.43,0.21684,1.4196,23.881
159.86,0.26774,0.25567,50.384
155.05,0.31746,-0.2985,35.173
141.9,0.376,0.22928,66.515
149.84,0.38225,0.82442,42.236
146.41,0.39846,0.10289,51.039
173.43,0.36723,0.96583,32.603
155.53,0.35022,1.1367,13.484
131.31,0.30175,2.2533,0.000616
113.81,0.27156,0.30125,0.0
119.51,0.247,0.4075,0.0
143.07,0.23426,0.92486,16.571
146.46,0.24839,1.4026,16.988
159.56,0.30713,1.4887,73.608
139.1,0.35059,-0.090421,53.921
134.81,0.36887,0.31236,28.237
147.17,0.37717,0.2325,21.49
157.51,0.37704,0.53597,52.14
165.69,0.30086,0.048908,24.996
149.09,0.26568,1.3947,0.0
115.26,0.2334,-0.63859,0.0
123.03,0.2562,2.1343,0.0
123.83,0.21915,0.66557,0.0
142.8,0.20493,1.7079,6.4464
155.74,0.21466,-0.86429,10.724
157.1,0.22639,-0.078175,10.774
152.54,0.25261,-0.68234,37.447
149.08,0.25658,0.29544,17.521
156.61,0.29768,0.41557,37.786
155.29,0.29574,0.51905,21.01
165.99,0.27205,1.132,6.6091
151.89,0.2459,0.30282,0.0
115.92,0.20471,1.1195,0.000922
116.04,0.21634,1.6924,0.000673
115.77,0.19596,0.79865,0.0
137.73,0.18515,0.51602,0.23758
154.33,0.20419,-0.15621,22.777
159.16,0.19987,0.3299,0.096274
142.63,0.22403,0.27574,26.807
149.64,0.2567,1.1035,50.447
157.88,0.25905,1.1987,16.179
165.93,0.28359,1.1771,24.682
167.91,0.28053,0.31507,17.02
157.47,0.27199,1.2859,2.8141
126.17,0.21902,0.70257,0.0
111.94,0.18797,0.075484,0.037634
121.74,0.17829,0.15673,0.000192
136.71,0.17315,1.5491,0.003658
148.58,0.17232,1.2519,0.065183
150.79,0.19084,1.063,9.3802
147.64,0.20502,0.28382,20.518
142.67,0.24773,-0.31341,24.647
152.51,0.29444,-0.19327,32.929
154.93,0.29125,0.86021,29.693
159.96,0.20741,-1.1019,14.941
159.19,0.1904,-1.781,0.005874
118.14,0.17665,-2.0144,0.000497
111.88,0.19201,-0.44144,0.0
116.98,0.18287,0.36481,0.0
132.82,0.17674,-0.21783,0.0909
149.31,0.17217,0.55995,1.86
152.35,0.18418,-0.25394,15.064
155.81,0.18218,0.3419,2.3134
146.64,0.18631,-0.28033,16.033
151.16,0.1948,-1.4352,10.669
159.73,0.21001,-1.0317,30.996
