MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.76,-0.038162,-1.9539,10.313
-9.2646,-0.02906,-2.2469,5.3609
-13.863,-0.005287,-1.3893,26.137
-6.958,0.011297,-1.6157,10.541
-0.67872,0.037438,-0.47361,-3.9929
0.11863,0.035765,2.659,4.105
0.10522,0.035759,5.2181,11.938
0.13283,0.019689,2.3076,3.8342
2.5342,0.019687,7.0514,19.536
-0.59863,0.01968,0.34792,3.4807
0.69194,0.019269,-0.87291,1.2439
-0.5352,0.013936,-3.3028,-2.363
12.938,0.028127,-0.64791,1.08
1.621,0.02805,0.25903,12.628
-7.5311,0.044155,-1.5083,28.979
2.881,0.041844,0.59028,2.5835
-0.59244,0.00311,0.45735,6.5492
0.90161,0.007961,0.23998,-0.47791
-0.63318,0.007955,0.049013,-6.2946
0.15892,0.038516,-0.9864,-1.4487
-0.23875,0.038514,3.0573,-1.6467
-0.57585,0.038507,-0.32113,-4.9272
2.0422,0.038086,2.083,-3.089
-4.6647,0.032258,-0.59682,-1.121
4.7903,0.030121,1.858,-11.078
0.92941,0.020751,-2.11,-7.13
11.685,0.007436,-0.52738,-12.429
-0.77934,-0.000734,-0.45377,-9.7994
-0.78407,-0.032697,-2.8867,1.4912
0.24483,-0.032598,-3.8291,-10.786
-0.92778,-0.032603,-4.395,1.0975
-0.18324,0.010712,1.0445,1.5933
-0.9514,0.01071,-2.5117,-4.8546
2.0428,0.010703,-1.1402,-0.51017
3.5172,0.010282,-2.786,0.70302
-10.174,0.003641,-2.1659,2.2461
1.3467,0.006021,-0.36101,6.8641
17.095,-0.004236,2.4959,-20.113
0.85034,-0.025744,1.0036,-4.7123
0.89913,-0.03347,-0.87281,-8.8074
-0.50187,-0.03005,1.6442,3.9083
-0.092139,-0.029337,0.60189,-6.8938
0.24956,-0.029343,2.1359,-7.0605
0.53484,-0.029314,-0.0745,5.4103
1.1625,-0.029842,2.0192,0.51243
0.25141,-0.02985,1.2908,-5.0681
-2.0001,-0.030271,3.0449,-2.5549
3.1294,-0.036035,-1.1349,-6.5619
24.111,-0.052912,0.46994,-8.1938
5.2339,-0.058865,3.3769,12.279
-7.6884,-0.039189,-1.2405,33.205
2.0461,-0.03226,2.5581,-8.6153
-0.30106,0.006749,-1.4998,-0.89969
-0.1042,0.006819,-1.3922,-6.0768
0.2833,0.006813,3.6419,-2.1184
-1.0911,-0.026586,-1.3185,0.52739
-0.21067,-0.026588,4.0002,9.4545
0.056901,-0.026595,3.9967,-5.3011
3.1652,-0.027016,-1.3241,-4.0629
5.0084,-0.033203,-0.25397,-3.9948
8.1973,-0.038859,2.2759,14.873
-9.7577,-0.034006,-0.89216,5.0211
2.6541,-0.017387,0.090479,11.422
0.1446,0.004192,2.4641,10.702
-0.57247,0.046149,0.68115,-3.0326
-0.22601,0.044253,-2.0112,6.9653
-0.44752,0.044247,-3.3522,-4.9514
-1.3372,0.009569,0.062404,-0.95556
-1.1405,0.009568,0.081154,-1.5285
1.7336,0.009561,6.2277,0.64097
-13.616,0.00914,4.9068,5.9042
-34.317,0.019568,5.227,5.8972
-15.841,0.017947,1.2068,26.365
-28.862,0.033129,-0.86121,53.388
-5.6307,0.051174,1.6464,-4.2111
-3.5193,0.053995,-0.97996,15.794
-0.38172,-0.008968,-0.037895,-6.2406
0.54955,-0.010032,2.6447,-0.31768
-0.82169,-0.010038,-0.39623,2.2657
-0.1467,0.047003,1.1184,-6.4635
0.26509,0.047002,-1.5879,-2.1364
1.6526,0.046995,-2.9914,7.108
1.8628,0.046575,1.8628,-0.95379
-0.80742,0.040879,-0.017061,2.1893
-20.464,0.043334,1.0628,39.357
30.16,0.025899,3.3947,-29.545
18.255,-0.005511,3.1774,-1.0941
0.97617,-0.005739,-0.24901,-8.5642
-0.45428,-0.00746,-2.4069,-3.0236
0.030159,-0.008026,-3.5243,1.0994
-1.0458,-0.008032,-0.29028,-8.2423
-1.2011,-0.006749,-2.3507,-5.8215
-1.0005,-0.007277,-0.031943,-2.6694
-1.757,-0.007284,-0.38541,-3.8999
1.7163,-0.007705,-0.33125,4.1383
-15.039,-0.013391,0.23889,6.3563
-16.117,-0.008518,-1.4312,-10.326
-1.2986,-0.005097,0.6257,-7.5277
-2.6237,-0.000281,-2.5917,9.748
1.4919,-0.003897,-1.3681,-10.872
-0.38777,-0.033002,-2.176,-0.2565
-0.34558,-0.0332,-2.0934,1.4414
-0.36345,-0.033206,-6.5593,-8.8003
-1.1839,-0.005276,-4.8947,-5.9044
1.8775,-0.005277,1.924,1.3977
-3.1861,-0.005284,-1.4545,-3.2579
-0.093565,-0.005705,0.4997,0.5803
5.3531,-0.012361,0.29484,-0.95164
6.7477,-0.019371,1.1747,-8.5836
-4.8981,-0.0235,0.63165,11.389
-2.4056,-0.026475,-1.5357,6.29
1.1118,-0.029649,-0.7371,-14.88
-0.18086,-0.056452,1.355,-3.9145
-0.64218,-0.057966,-0.9874,-3.4415
-0.94222,-0.057972,0.44663,5.3418
0.1947,-0.030449,0.96121,0.18763
2.3727,-0.030451,5.28,8.0897
-0.68939,-0.030458,-1.7235,-4.5658
-0.6722,-0.030879,-1.7443,-3.3527
4.7117,-0.037086,0.30079,3.2654
1.9528,-0.041677,-0.29434,3.6085
15.557,-0.053603,-0.0374,-18.744
-7.6339,-0.048047,-1.8298,11.182
4.0204,-0.054057,2.1688,-14.838
-0.22374,-0.058507,1.0359,-8.4224
0.33578,-0.060373,3.9686,1.7505
-0.19898,-0.060379,2.6026,-3.5662
-0.13671,-0.055215,-1.5078,-5.0953
-1.0588,-0.055217,7.4109,1.0568
-1.281,-0.055224,0.85744,0.6012
4.1394,-0.055645,-2.5384,-2.9856
10.439,-0.058274,0.90675,-4.3676
-0.25211,-0.070322,2.2616,-12.599
-4.4484,-0.062621,0.11855,-16.377
2.3604,-0.065988,1.3012,19.699
1.8008,-0.06732,0.6498,9.779
0.14744,-0.022675,0.24186,0.64463
-0.30936,-0.024462,-1.0005,8.3176
1.4008,-0.024468,-1.7165,3.7259
0.83548,-0.057089,2.0731,8.5967
-0.58212,-0.057618,2.7919,0.4238
-1.8417,-0.057625,-1.2616,2.2182
-0.033718,-0.058046,-0.60744,-4.9436
-11.14,-0.05699,-0.3623,3.6245
-2.4906,-0.045185,-2.8574,-1.5324
-3.2628,-0.023319,-3.1255,10.74
4.4031,-0.022979,-0.042857,19.941
-3.7221,-0.016675,-1.5692,4.996
-0.050615,-0.016376,1.1228,10.387
-0.45905,-0.017122,-3.5695,-7.9654
-0.37361,-0.017128,-5.2355,-6.8821
0.17621,-0.021711,0.65407,-3.3612
1.3494,-0.021713,1.6478,0.040847
2.3385,-0.02172,-0.55566,-0.91471
-0.98645,-0.022141,0.82351,0.14849
-0.27099,-0.027759,-2.8563,-1.4835
9.8642,-0.016358,0.39851,-9.4404
9.3512,-0.017692,-0.31954,-12.867
7.6903,-0.018291,2.1631,-0.11679
-0.40497,-0.019763,-1.2133,16.038
-0.029519,-0.034669,-2.3712,-1.6713
0.1094,-0.034508,1.4364,3.4516
0.90163,-0.034513,-2.7296,-5.84
-0.67237,-0.014372,0.33502,-2.0942
-1.1493,-0.014373,-0.32123,-4.2671
-1.7472,-0.01438,-3.6747,1.2273
0.9849,-0.014802,-3.2955,3.4655
8.3953,-0.019525,-3.9504,-11.166
5.0294,-0.032087,2.0795,-10.673
13.926,-0.032996,-0.16359,-3.0254
-9.8095,-0.037943,-2.806,2.9753
-2.1264,-0.035192,-0.43234,7.6301
0.25795,-0.00611,1.2347,-2.7792
0.058318,-0.006254,-2.9326,-0.60631
-0.59565,-0.00626,0.40139,-2.498
-0.6196,-0.031757,-0.88403,-8.0521
-1.5308,-0.031758,-5.1403,-5.2751
0.78531,-0.031766,-4.5438,2.6194
0.6203,-0.032187,-3.9896,-5.0174
-2.4195,-0.027093,-0.34445,6.8006
16.644,-0.026638,1.1854,-9.8313
-8.4626,-0.018367,-2.6326,0.21661
-7.2386,-0.016213,-0.725,7.3423
-3.8707,-0.011034,-0.45139,13.097
0.27797,0.022602,0.84067,2.0128
-0.25237,0.02471,-1.0767,-2.9393
0.50588,0.024704,3.9823,0.16907
-0.81807,-0.00297,-2.1031,6.8149
0.20602,-0.003499,3.5657,13.567
0.19592,-0.003273,-0.0878,1.8114
0.24418,-0.000423,1.5664,2.4496
13.198,0.00465,-0.13849,-1.9323
1.3778,0.001008,0.46637,0.13574
-6.739,0.029711,-0.17669,46.834
-4.1606,0.028694,-1.544,-15.141
0.34919,0.022698,-0.47044,0.38921
0.28428,0.009402,-1.1784,-0.44514
0.70134,0.007537,0.35426,3.7028
-0.23496,0.007531,-1.3617,-5.4639
0.30925,0.027461,-2.1971,-1.8431
-0.95785,0.027459,0.44662,-0.46597
0.79997,0.027452,-0.73185,-4.6715
-2.5067,0.027031,0.99732,-0.93333
1.508,0.028926,0.96746,4.1097
14.54,0.017754,-0.60268,-12.572
23.29,-0.010444,4.3043,-28.899
-5.0876,-0.018232,-1.7131,11.401
-10.026,0.003393,-3.7895,20.606
0.28899,-0.017552,-0.74742,-3.2031
-0.067803,-0.016792,2.1852,-9.9302
0.057736,-0.016798,1.0192,-1.0468
-0.66172,0.010287,-3.1662,-6.726
-0.28912,0.010286,-5.8474,-0.64892
0.74065,0.010279,3.3241,9.9205
-2.3591,0.009858,0.32827,0.90872
-16.636,0.012491,-1.8266,2.4518
9.8507,0.018707,0.97827,-4.7552
-9.0391,0.002795,-0.48978,2.6927
11.689,-0.005931,2.4679,-18.632
-1.2009,-0.014028,-0.23353,-11.527
0.95624,-0.033776,1.5335,2.614
-0.03795,-0.031696,-0.10883,7.9119
-0.1198,-0.031702,-0.79981,-2.1298
1.0846,-0.014042,0.56478,1.291
0.17116,-0.014043,-2.6165,-3.3819
0.1474,-0.01405,2.4051,-2.1624
-2.6941,-0.01366,0.15922,0.47576
0.55849,-0.006333,-0.87064,4.5438
-15.59,0.00259,-2.0408,6.2619
16.215,0.000319,2.7912,-8.0902
15.62,-0.021624,-0.25119,-21.465
5.8122,-0.032405,2.1474,-14.81
0.36916,-0.014871,-4.0355,0.431
0.26164,-0.016616,-1.5529,-9.3711
-0.19445,-0.016622,-3.9689,-1.0627
-0.19156,-0.028413,0.09573,-7.4419
-1.2205,-0.028941,-1.7855,-4.8398
-1.6735,-0.028948,0.53601,0.37961
1.2536,-0.029369,-2.2348,2.7428
-7.8813,-0.030967,-1.4647,6.6859
-7.065,-0.013465,-2.4598,6.1289
-6.8823,-0.019217,-1.4779,-1.9232
-7.0607,-0.01816,-0.12024,-8.9225
-1.8837,-0.019875,-0.27163,15.382
0.67404,-0.025062,1.1704,-9.427
0.29112,-0.023806,3.7781,-8.379
-0.12558,-0.023812,2.1371,-2.3457
0.70169,-0.013866,-1.5733,-2.1249
-1.2791,-0.013867,-1.8046,-7.9478
-1.9398,-0.013874,0.56696,-0.77834
-1.9183,-0.014295,1.7211,-6.5651
15.304,-0.016561,0.89127,-7.9471
6.3977,-0.029338,1.1711,-2.454
-3.5462,-0.03232,0.80307,16.244
-13.927,-0.019252,0.28571,11.495
-0.048756,-0.023092,0.73432,-7.6006
0.88588,-0.019118,0.32638,10.665
1.1346,-0.014762,5.509,18.938
0.82483,-0.014768,-0.35695,-0.45365
-0.076592,-0.021056,-1.2174,-6.9828
-0.87978,-0.021057,1.4514,3.2193
-0.60939,-0.021064,-2.6021,0.98871
1.6059,-0.021486,-5.9479,-6.4231
9.5809,-0.026616,-0.027783,1.12
-5.7422,-0.02667,0.20208,9.638
-6.4156,-0.024096,-1.391,-4.3141
-6.3637,-0.024279,-0.50834,2.1116
0.40928,-0.023859,0.76527,-3.4585
0.79037,-0.010044,1.4073,-5.2179
0.45043,-0.008836,4.59,9.2551
0.59484,-0.008842,0.124,8.7634
0.080062,-0.012011,-0.93641,-4.9408
2.2753,-0.012013,-1.2177,-2.7637
0.53441,-0.01202,1.0039,-2.8192
-0.34148,-0.012441,3.858,-3.8311
0.37443,-0.00121,4.8032,-9.788
-6.7228,0.007419,1.258,5.7301
-9.3728,0.001026,0.31497,-12.122
-5.2451,-0.005213,1.5476,-14.796
2.9099,-0.009941,1.2212,-7.9415
1.2876,-0.011106,1.9383,-14.301
0.90312,-0.011453,0.87093,-4.2029
1.1627,-0.011459,-0.59505,10.83
0.81127,-0.005552,-2.4805,-4.8987
0.67083,-0.006081,-1.5367,-2.5466
-3.182,-0.006088,3.8598,-3.2772
-1.0098,-0.006509,-2.586,8.361
8.0479,-0.001888,2.6591,-5.321
-5.6414,0.019301,-2.536,3.8221
-2.7002,0.020388,-1.6291,6.345
13.279,0.01203,2.4036,-33.029
2.9743,-0.002193,0.32718,-8.7244
0.7803,0.032679,1.3692,0.71623
0.47094,0.037162,-0.87312,6.3892
0.68871,0.037197,2.7859,6.9725
-0.099642,-0.008703,0.025489,-9.9567
-0.59603,-0.008704,-5.6558,-3.1296
-3.0347,-0.008711,2.3908,-4.8102
-3.6914,-0.009129,1.6199,2.528
-2.3743,-0.008086,-0.084927,6.8211
-8.6518,-0.002564,-0.055066,-12.011
-4.9244,0.013658,-2.3231,-11.088
1.0013,0.024821,-1.2155,-11.337
3.5804,0.029539,0.95813,-13.582
0.79832,0.071107,1.0252,1.3333
0.67657,0.067102,2.2328,-3.1688
2.4028,0.067096,1.7919,10.64
0.44748,0.039954,-1.1436,2.9104
0.53071,0.039952,-0.29981,-1.8376
-0.87927,0.039945,-1.4283,8.5819
-1.2351,0.039524,-0.62411,5.9701
8.1637,0.051765,2.096,-9.2119
-9.5804,0.068264,-0.39911,5.1812
18.242,0.070969,3.5578,-24.146
-3.414,0.066032,-0.43453,2.9298
-4.4657,0.076001,-0.61092,10.735
1.1064,0.11946,-0.19386,15.475
0.50855,0.11794,-3.1862,-8.6518
0.58313,0.11793,-1.2272,-2.6684
1.5892,0.069852,2.3624,7.6024
-0.10551,0.069851,-2.6189,4.5795
-0.15414,0.069844,5.6527,8.1989
-5.527,0.074561,4.7568,-1.0629
-1.0813,0.085224,-3.673,0.80519
-2.0662,0.084855,0.15684,14.198
7.3142,0.097857,1.5638,41.771
1.1672,0.11436,-1.3536,-0.90315
0.26561,0.1248,-2.655,41.952
