max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.47,0.4992,-0.78494,39.021
180.69,0.4952,-0.99883,21.649
199.43,0.48017,-0.76203,15.129
113.96,0.47567,0.32408,32.847
61.619,0.48394,-0.96865,11.808
7.5794,0.49085,-6.4263,25.171
1.2433,0.49084,3.5251,5.3677
5.4271,0.47637,0.5001,6.5828
37.492,0.47637,-0.099903,4.3362
65.294,0.47637,-0.069347,14.348
95.116,0.49467,1.8966,23.397
180.0,0.49469,2.857,6.7292
184.89,0.47512,-1.2895,10.966
220.85,0.46923,-0.80337,12.42
174.8,0.46153,-1.0666,15.299
120.61,0.48449,-1.8555,32.227
61.447,0.46504,-1.0982,19.744
12.458,0.46567,2.0942,9.929
1.4173,0.46567,6.1706,3.599
8.0724,0.49084,4.7456,11.912
32.107,0.49084,3.5706,8.0028
73.555,0.49136,4.2011,8.84
115.48,0.49456,3.7671,11.322
162.48,0.49027,1.4025,4.3901
186.85,0.47295,1.256,14.177
189.27,0.45507,-0.10792,12.365
158.13,0.45823,-1.3961,29.843
88.102,0.46047,2.265,11.068
56.825,0.50793,-0.72774,4.8015
7.4872,0.50794,2.3146,19.128
1.1258,0.50794,-1.559,4.1933
8.0445,0.46567,-2.409,8.1464
31.429,0.46567,-2.984,3.2508
63.443,0.46567,0.52157,21.04
116.72,0.47499,2.1625,5.0346
158.43,0.47578,0.92296,14.592
205.39,0.46921,1.8264,11.217
191.69,0.49572,1.2875,21.234
182.53,0.49887,1.4243,8.3108
133.73,0.50406,0.96046,14.549
50.315,0.5131,0.51772,10.028
11.065,0.51383,-5.4399,7.1178
1.5249,0.51381,-5.3135,2.2661
6.0208,0.50794,-0.56353,7.8837
33.754,0.50794,-0.88853,5.9976
83.925,0.50857,-4.958,8.557
112.91,0.51741,-1.142,4.9494
167.88,0.52363,1.0184,17.454
191.66,0.51763,-0.30311,12.421
212.34,0.51038,2.133,5.1055
184.5,0.49573,-0.1802,12.951
113.66,0.51097,0.33091,14.772
57.595,0.542,-1.0868,18.124
6.8308,0.54395,1.9055,16.756
2.2001,0.54395,-4.1681,6.9563
6.3212,0.51381,0.88193,5.4248
32.106,0.51381,-1.2431,7.1793
66.723,0.51714,3.2625,16.595
96.921,0.5312,-2.3715,12.286
172.82,0.53138,-0.11113,1.6176
180.91,0.52846,-0.45766,7.5826
219.17,0.52764,0.57846,21.524
172.95,0.5385,0.71526,29.178
104.47,0.53998,-1.2236,9.5149
55.626,0.48998,-2.2164,11.045
6.8649,0.49036,-2.749,20.607
2.677,0.49036,-0.12261,1.9336
5.4832,0.54395,-4.0976,6.3692
32.475,0.54395,2.5274,3.4771
87.519,0.54683,0.63294,8.1636
112.48,0.55119,2.9989,21.125
169.78,0.55324,2.0343,19.284
206.95,0.53403,2.8628,13.114
233.32,0.49612,0.87391,20.958
192.86,0.4853,1.6857,10.03
117.43,0.48789,-0.95317,25.164
68.208,0.47746,-0.34591,7.9824
13.02,0.47434,-1.2535,0.40881
0.94681,0.47432,-0.40216,0.23268
7.6957,0.49036,2.4228,2.5634
33.293,0.49036,-0.95216,3.7841
67.414,0.49036,-1.4466,5.6233
113.59,0.50457,-2.3056,12.668
163.62,0.51489,-1.2702,22.828
185.01,0.5084,-3.8167,13.927
180.91,0.48997,-3.5556,24.306
163.17,0.48282,-1.0438,30.078
113.52,0.48099,-1.3077,20.779
48.0,0.36533,-2.3754,0.99171
9.2911,0.36393,-3.3581,0.33078
2.6333,0.3639,-0.3567,0.19901
8.8778,0.47432,1.8433,0.12893
30.444,0.47432,-1.7317,0.13968
87.834,0.47432,0.89886,0.30624
126.55,0.47432,-0.96017,0.21703
159.34,0.46754,1.2752,0.50864
196.14,0.44117,0.42872,2.1969
193.95,0.41323,-0.085172,1.2931
146.96,0.38874,0.15163,1.1081
106.93,0.37186,-3.0623,0.67959
53.021,0.32033,2.37,5.7393
9.1556,0.32253,3.1624,3.2688
0.57109,0.32253,4.8138,0.96035
6.4786,0.3639,-6.0862,0.25187
37.085,0.3639,-3.6862,7.2454
84.684,0.3639,1.2693,1.3322
112.79,0.3639,-1.8147,0.076596
180.89,0.3639,0.5707,0.69642
192.68,0.35505,2.4492,1.2048
206.02,0.33712,-0.13971,7.085
187.16,0.32485,-1.7529,3.0854
128.37,0.31888,1.4832,5.9223
69.68,0.31874,-0.034534,2.7058
8.7987,0.31659,-4.2422,2.7244
2.6805,0.31659,-1.2158,2.0556
7.05,0.32253,2.5842,1.2442
37.709,0.32253,-2.2158,0.25387
80.405,0.32253,1.6148,2.2153
109.55,0.32253,-0.019257,0.34275
164.48,0.32253,-0.05884,0.83078
196.07,0.3146,2.9446,6.5271
175.3,0.31487,-1.0443,3.7719
182.48,0.31643,1.3675,5.8303
115.57,0.32197,-1.2463,5.3342
61.977,0.34505,-0.51408,23.272
7.1415,0.34564,-1.6217,5.2097
0.24295,0.34564,-0.17033,0.045976
6.2667,0.31659,-3.6453,0.6746
30.588,0.31659,0.52967,0.19832
78.279,0.31659,-2.3898,0.44699
106.12,0.31659,-2.1988,0.34199
184.21,0.31659,-2.0384,0.56079
187.85,0.33153,2.0651,16.329
204.36,0.34046,0.1512,12.531
177.97,0.33413,0.86301,11.607
112.87,0.34578,2.0991,24.256
52.117,0.32326,-0.068619,4.0288
8.8511,0.32323,-1.2013,5.2517
1.7314,0.32323,3.8251,1.2705
8.2804,0.34564,-1.9249,1.3504
31.155,0.34564,-1.1249,1.0206
81.613,0.34564,-1.4693,0.40269
113.66,0.34564,-1.1283,0.12868
174.27,0.34564,-2.1929,3.9725
184.94,0.33849,1.8605,3.8225
211.32,0.32684,0.89666,1.779
181.68,0.31244,-0.46654,3.0062
113.34,0.3221,0.61958,16.737
53.087,0.3418,1.5018,4.4884
14.46,0.34351,3.6192,3.1644
0.40259,0.34362,1.0956,2.2265
10.809,0.32323,-0.25441,1.8726
25.401,0.32323,6.4456,1.2398
74.847,0.32323,0.001144,1.5882
112.18,0.32391,2.7671,6.9557
169.36,0.32252,1.8275,2.5562
231.57,0.31337,1.456,1.2421
211.11,0.32823,0.49212,6.4655
191.6,0.3349,1.2539,13.545
98.672,0.33448,1.415,2.1617
60.349,0.33259,-1.2527,4.9201
10.755,0.3337,2.8647,9.0769
1.5315,0.3337,3.391,2.8549
7.174,0.34362,0.44105,0.34218
25.029,0.34362,5.316,3.1366
73.03,0.34362,3.1966,2.9785
125.79,0.34364,4.1126,0.16759
192.04,0.33452,1.948,6.316
207.03,0.32356,0.45146,4.3823
207.39,0.32882,0.087574,15.796
166.69,0.31992,0.074379,3.6275
121.02,0.33242,0.18549,12.69
59.158,0.35704,1.2678,3.2112
10.331,0.35959,1.2101,9.6115
0.28894,0.35958,-3.7135,0.88623
4.8605,0.3337,-0.088496,0.48822
28.818,0.3337,2.7615,4.1918
85.364,0.33406,5.2921,2.4508
121.11,0.33406,-2.292,1.4808
161.65,0.3331,-0.48155,4.3505
185.27,0.32814,-2.7531,7.4064
184.43,0.32615,-0.96697,1.983
192.13,0.35028,-0.030163,54.764
128.77,0.35905,-0.71905,23.651
65.577,0.32785,0.71321,5.3313
12.244,0.32933,2.1556,4.25
2.376,0.32931,4.732,3.5316
6.3928,0.35958,3.107,1.7787
39.209,0.35958,-1.968,0.53109
71.145,0.35958,1.7375,0.90642
117.39,0.35958,0.40349,1.5948
189.88,0.35653,3.9389,8.1162
201.37,0.34942,0.99238,8.4799
221.72,0.33887,0.57849,4.5788
179.67,0.32822,1.4403,7.362
122.69,0.3227,1.8764,3.2596
58.365,0.3133,-2.6913,3.9806
8.8592,0.31348,-2.999,2.7829
1.8092,0.31347,3.1274,5.2489
7.8938,0.32931,-0.37258,0.74649
34.567,0.32931,-0.37258,1.967
73.871,0.32931,-3.717,2.477
102.44,0.32931,-2.1011,8.2882
152.05,0.32931,-3.8156,3.7564
200.01,0.32663,0.13784,6.7448
200.98,0.31617,0.14895,5.4342
160.28,0.3114,-0.16425,10.477
95.82,0.31156,0.39686,5.6789
53.715,0.31629,0.054126,20.455
12.803,0.3172,-0.25351,3.6043
0.87121,0.3172,3.3729,10.174
4.0883,0.31347,1.0229,0.90739
39.544,0.31347,-5.6271,1.5791
81.091,0.31347,-2.3216,1.3643
113.57,0.31347,-2.9556,1.7267
188.21,0.31383,2.7298,4.7263
189.77,0.30401,0.38329,4.9406
207.5,0.30536,-0.1056,14.844
197.34,0.29261,1.3812,6.1459
121.61,0.30119,1.7923,4.7711
53.549,0.37734,-0.37542,5.7179
15.08,0.37623,0.59195,2.2143
0.77567,0.37623,-4.8317,2.2471
8.3254,0.3172,-5.9067,2.4387
32.26,0.3172,1.1183,3.0216
64.722,0.3172,-1.9261,6.5091
126.34,0.32763,-3.6101,7.0975
173.92,0.33941,-5.8997,12.843
174.91,0.33857,-2.7462,10.162
198.11,0.35059,-0.71014,35.084
179.01,0.35038,-2.2983,9.0838
104.77,0.37582,0.88778,46.309
53.244,0.36827,1.595,9.0488
14.841,0.3682,1.0124,3.8764
1.3348,0.3682,1.3138,3.4261
4.5355,0.37623,-1.8362,5.0902
34.303,0.37623,-0.41121,2.968
79.916,0.37623,-1.8807,4.3043
116.13,0.38836,3.4353,14.612
188.0,0.38828,-0.52926,4.2824
193.52,0.37778,1.1992,23.253
213.13,0.37399,1.2853,11.039
166.98,0.36715,0.22212,12.075
103.79,0.36864,0.33324,7.9048
50.887,0.36095,-1.7595,14.788
7.9073,0.36079,0.18286,9.7162
0.88631,0.36204,4.2092,8.0594
5.0842,0.3682,4.4592,1.95
34.499,0.3682,-0.54075,4.3098
83.912,0.36937,3.6648,7.5954
148.79,0.37569,4.2058,4.3149
165.57,0.37046,0.19119,11.931
188.8,0.36442,0.44467,20.963
188.59,0.36023,-0.84422,20.381
167.94,0.36101,-0.60742,17.562
145.36,0.35288,0.27869,5.7276
52.804,0.42212,1.061,8.4963
8.4408,0.42184,-1.7717,3.4613
0.53649,0.42184,-1.9703,2.6026
4.9215,0.36212,1.0047,2.9465
33.232,0.36212,-2.3953,1.2362
72.937,0.37285,-1.2397,5.058
127.15,0.38102,-0.67377,3.7124
174.52,0.38253,0.26165,7.7771
192.33,0.41497,-0.90988,18.121
211.15,0.41339,-0.29877,6.6368
151.07,0.41367,-1.287,12.746
92.045,0.41915,-1.5758,19.559
52.812,0.42693,0.93141,12.045
14.547,0.42837,1.4238,12.06
1.2885,0.42837,-6.2748,3.6135
5.1948,0.42184,2.6002,1.8058
36.62,0.42184,-3.3248,2.0412
72.496,0.42184,-4.1443,4.657
121.2,0.42954,-1.3283,13.192
165.64,0.43207,-2.0679,9.8563
194.26,0.42684,-1.1394,11.186
196.58,0.42183,-1.3533,14.598
180.37,0.41661,1.1835,4.3046
103.59,0.42626,-0.83039,59.774
57.473,0.42739,-1.2231,4.1104
7.5629,0.42837,5.5192,4.2442
2.4128,0.42867,-0.60438,2.0122
5.786,0.42837,-0.90438,1.6001
36.601,0.42837,-0.37938,2.7788
80.794,0.42837,-2.7238,9.0632
131.95,0.43503,0.06715,3.3457
145.33,0.43483,-4.3974,10.54
164.06,0.42477,-0.41896,16.319
180.44,0.43231,-3.1579,15.841
169.24,0.44322,-2.546,30.148
140.88,0.43411,2.7401,2.8061
50.709,0.38916,2.4473,7.257
11.437,0.38973,0.23969,5.7774
1.404,0.3899,1.7661,2.971
4.3798,0.42867,3.5161,6.8126
32.73,0.42867,3.3161,1.555
76.14,0.43094,6.9966,2.1393
155.97,0.43177,5.2626,7.9508
174.05,0.43322,0.49802,16.571
216.01,0.42114,-0.5485,16.792
206.89,0.39329,0.48761,13.13
182.41,0.38765,0.52441,16.982
94.103,0.38918,-1.0645,9.5082
66.974,0.37098,2.3678,14.966
13.755,0.37166,2.2101,9.5471
0.039153,0.37166,1.2365,1.9777
5.7162,0.38989,-0.56346,5.2182
32.919,0.38989,-1.1885,2.2324
82.375,0.38989,-3.3079,9.4605
118.84,0.39149,-2.5419,4.5717
163.62,0.40462,-1.5565,19.327
218.91,0.4077,-0.72805,4.8383
204.54,0.38744,0.65806,4.3303
160.07,0.37769,0.26987,17.729
119.56,0.37699,0.20598,6.5452
