max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.23,0.14453,0.97386,4.5321
170.89,0.14386,0.40649,11.314
160.97,0.19567,-1.8011,21.019
134.86,0.23396,-1.5261,15.104
95.807,0.23428,-0.15739,13.186
80.933,0.20816,0.49989,6.8846
25.015,0.1964,1.2054,0.4527
2.9861,0.19557,-0.67303,0.17398
18.081,0.22386,2.6832,0.53436
43.019,0.22375,-1.3633,0.48773
100.5,0.22359,-3.4834,8.6321
124.08,0.22373,-0.539,5.9838
164.06,0.20671,-1.0286,8.3339
176.4,0.21069,-1.3959,18.01
139.83,0.23346,-1.7786,20.258
156.72,0.23502,-1.2536,15.893
119.75,0.21948,-1.9848,10.185
72.877,0.16781,-1.1025,6.9118
20.336,0.16783,-2.347,1.1845
3.9674,0.16775,-0.35046,0.9047
15.534,0.19556,2.7558,0.86458
47.773,0.19556,-1.3657,0.67604
109.0,0.19556,-0.23588,2.0556
150.48,0.18973,-2.0164,7.2169
163.78,0.18118,0.99398,8.3583
186.89,0.19608,0.15162,21.334
179.98,0.18949,-0.75602,11.08
161.78,0.17007,-0.031018,7.2207
113.23,0.17688,0.93773,14.769
73.847,0.20092,-1.38,5.7277
22.067,0.19841,-1.3994,0.56213
2.581,0.19801,3.8721,0.39999
17.759,0.16774,2.1784,1.9123
55.808,0.16778,0.15682,0.71173
97.24,0.16775,-2.7633,0.53461
143.75,0.16711,0.88113,31.309
159.95,0.17743,-0.68345,1.6234
165.81,0.15538,-2.0008,12.546
149.09,0.18343,-1.2085,15.346
141.79,0.2241,0.36655,23.877
115.53,0.2245,0.2853,12.966
69.163,0.15626,2.1426,3.9551
26.194,0.15117,4.2981,0.2442
3.3355,0.15049,0.66966,1.3411
20.962,0.19801,-3.1741,0.11648
43.303,0.19801,-4.6206,3.1793
102.52,0.19801,-3.6658,0.47122
142.24,0.19727,0.27869,0.75589
158.11,0.18176,-0.16089,10.756
181.41,0.17932,0.82175,16.188
178.71,0.16827,1.2391,8.4044
162.08,0.16127,2.8891,10.246
115.94,0.17324,2.4079,12.859
70.202,0.17071,1.4401,3.5078
27.041,0.16611,-1.3293,2.3503
3.8299,0.16693,4.2422,0.36587
18.176,0.15049,2.2235,0.52549
48.365,0.15049,0.52695,0.47903
114.95,0.15049,2.1818,1.9449
148.99,0.14384,1.1013,2.0294
178.37,0.15617,0.33667,17.426
183.41,0.1615,-1.6307,13.053
163.52,0.16843,-0.23833,33.651
148.55,0.18335,-0.63833,16.798
102.69,0.17939,-1.4446,7.0074
79.825,0.21162,3.0627,0.9056
23.736,0.19788,1.6683,1.996
4.5971,0.1994,3.7648,1.9756
24.755,0.16691,-1.129,0.20571
57.989,0.16682,2.3995,1.2419
105.4,0.1659,3.4794,1.6741
141.67,0.16249,-2.1762,7.1917
164.87,0.15768,0.98424,2.717
169.05,0.1792,-2.6331,13.101
166.35,0.23461,-0.34076,30.362
141.77,0.2369,-1.0158,16.648
119.45,0.23206,-1.072,3.7987
68.846,0.2237,1.6603,0.53842
25.436,0.20855,1.5908,0.81734
4.1798,0.20903,-1.4376,0.62896
20.581,0.19949,-1.7814,2.9067
51.582,0.19948,1.5721,0.59568
108.03,0.19911,-1.1731,1.4294
135.18,0.19283,-2.0036,2.3505
174.99,0.17455,-0.4432,3.4407
188.14,0.16467,-0.58556,14.557
179.2,0.19568,-0.8682,29.181
167.04,0.22741,0.7318,15.477
117.88,0.23422,-0.59945,23.816
68.812,0.1544,-1.7672,3.4868
17.425,0.15155,2.1634,0.46555
2.5905,0.1514,0.33492,0.81901
20.688,0.20903,2.9662,0.086561
57.007,0.20903,3.8946,0.33067
112.72,0.20586,-5.3005,0.45656
143.76,0.19202,1.2439,5.7439
165.87,0.16715,1.4544,3.3875
182.78,0.14923,-1.463,6.4678
181.79,0.15638,-0.19564,13.821
155.93,0.17132,-0.74564,13.535
109.33,0.16276,-1.6269,5.2325
70.375,0.19708,-2.3696,0.98811
20.071,0.18532,-2.089,0.73989
6.3056,0.18512,0.68248,1.5626
18.121,0.1514,-1.2613,0.054219
55.863,0.1514,3.5672,0.1844
102.34,0.1514,3.0221,0.8569
141.4,0.14505,-1.4835,2.6378
166.02,0.13958,-0.72307,8.1008
168.63,0.17698,-1.9154,19.911
158.82,0.22853,-1.2231,26.563
142.6,0.23672,-0.57307,23.9
132.19,0.22042,-0.10432,7.533
73.799,0.18971,-0.92204,3.851
17.228,0.1896,4.1085,1.0218
5.8542,0.18891,-1.47,0.64693
15.657,0.18512,2.9363,4.04
52.647,0.18506,-1.5602,0.55044
115.93,0.18506,-0.78037,0.39995
132.69,0.17486,1.3141,12.186
158.13,0.16508,0.22449,4.4363
171.39,0.19531,0.70713,27.553
173.53,0.21175,-0.25051,20.474
145.38,0.2125,-0.67551,7.9193
112.46,0.2104,-0.48176,19.963
72.951,0.16487,1.6755,4.1838
29.754,0.16006,3.7561,0.59335
1.5718,0.16051,0.97761,0.54273
19.874,0.1889,5.1089,0.054269
48.133,0.1889,3.1623,0.60751
109.68,0.1891,7.1172,2.3688
146.45,0.18205,2.4616,2.8234
168.25,0.17022,-3.3279,10.483
186.35,0.15337,-2.0453,8.8107
173.95,0.19184,-0.27795,40.09
145.7,0.20711,0.94705,10.785
109.53,0.18985,-0.059198,5.3931
66.393,0.15926,-1.3019,0.80509
14.034,0.15335,-6.6464,0.67051
1.9489,0.15335,3.7252,1.9701
17.795,0.1605,-0.96858,1.4614
56.908,0.16097,-1.2401,2.1702
108.74,0.16017,-0.56025,2.5964
143.35,0.15392,-1.1408,0.72101
168.48,0.14286,0.89461,0.73102
168.96,0.15885,-2.0977,33.145
167.67,0.17976,0.64461,17.521
149.78,0.1989,0.44461,32.447
123.22,0.17928,-0.36164,8.513
69.026,0.16847,-3.9543,1.2412
29.361,0.16143,-5.2988,0.48432
4.2237,0.16167,1.6477,0.51675
18.546,0.15335,1.029,0.57617
55.019,0.15335,1.1075,0.36863
105.41,0.15325,4.6873,0.52999
140.45,0.1487,2.5818,3.8521
164.09,0.16328,0.51718,12.849
181.42,0.16927,0.49982,18.51
173.79,0.23222,-0.10782,22.616
155.7,0.23146,0.76718,7.7694
122.57,0.19428,-0.46407,1.693
73.919,0.18577,1.8432,3.1938
25.293,0.17918,2.3488,1.1308
3.0123,0.17929,2.9953,0.20707
25.107,0.16168,-0.22345,0.13039
59.873,0.16152,4.38,0.69117
105.54,0.15787,1.2349,0.6095
144.76,0.14968,2.3043,2.6219
163.09,0.14134,0.36474,3.3192
179.51,0.15681,-0.90262,22.898
165.2,0.18447,0.71474,19.407
145.98,0.20593,0.93974,19.758
129.12,0.19804,1.9835,11.278
73.651,0.15076,0.44078,1.1947
28.564,0.14303,3.0213,0.7337
3.2264,0.14456,2.7679,0.93692
21.948,0.17921,2.8491,1.1958
60.709,0.17851,5.0276,0.23899
102.87,0.17225,-5.0176,0.72361
144.96,0.15865,1.7019,3.8149
174.2,0.14046,1.6623,6.0868
183.83,0.15211,-0.055056,7.7267
182.47,0.16982,-1.2627,26.752
158.35,0.17205,0.8623,12.453
119.44,0.15278,-0.74395,7.989
69.855,0.14872,-2.8617,3.4735
18.888,0.14983,-5.0061,3.0493
3.7998,0.14983,-0.33458,1.347
17.299,0.14462,-3.8033,0.57368
46.307,0.14462,-2.2749,0.57885
108.22,0.14446,1.88,3.9458
134.6,0.14115,1.0995,4.2777
176.33,0.14116,2.1849,17.265
178.14,0.16009,3.5675,26.239
181.59,0.16238,0.90987,9.2774
156.68,0.17275,0.80987,13.098
116.91,0.17965,2.3536,9.9541
71.031,0.14204,1.6609,13.69
21.287,0.13776,1.7165,1.6413
2.8022,0.13736,-3.887,1.6998
13.037,0.14983,-4.2558,0.99257
53.515,0.14986,-0.002291,0.22336
112.55,0.14995,1.7776,0.89659
138.2,0.1416,0.24701,7.9906
172.09,0.15078,0.35743,15.169
181.0,0.15061,2.4151,19.469
174.73,0.14854,1.0074,8.2913
156.61,0.14964,2.1074,13.152
121.88,0.13752,2.2512,7.5552
57.806,0.135,-3.2165,20.298
20.023,0.13519,-3.036,2.7771
4.0459,0.13517,-4.1894,8.0734
21.415,0.13736,5.0918,0.32773
51.077,0.13736,4.9203,0.16262
108.41,0.13736,3.6751,0.84292
136.67,0.1263,-1.2554,2.2624
179.56,0.12858,0.50499,8.6424
179.98,0.12547,2.5626,10.24
183.61,0.16246,3.13,15.236
168.88,0.13162,-3.445,5.5513
115.75,0.12115,1.0987,2.3489
72.22,0.16963,1.581,1.2984
20.318,0.16226,-3.4884,4.4947
0.72301,0.16192,-2.2669,0.66974
18.325,0.13517,1.1144,0.7703
40.863,0.13517,4.4428,0.69826
99.752,0.13548,-1.5773,5.0804
146.72,0.13511,0.21714,1.7792
173.79,0.14464,-0.69744,15.358
187.13,0.13173,1.6352,4.1434
163.59,0.18451,0.30256,38.672
146.78,0.18605,-0.77244,9.797
114.39,0.18889,0.94631,16.858
65.287,0.13533,0.50359,0.68417
20.096,0.12887,0.13415,1.9991
2.3485,0.13104,0.53068,1.958
15.486,0.16192,1.8869,0.81807
52.831,0.16192,3.4154,3.0966
94.476,0.16192,-2.0547,8.7513
148.67,0.1604,2.1397,0.68321
174.48,0.14185,0.20012,8.225
174.3,0.13592,1.6828,10.682
192.83,0.15404,-2.2499,13.924
148.6,0.14124,0.52512,5.8537
119.6,0.13531,0.76887,8.8689
74.3,0.14751,2.2262,1.1141
29.947,0.13898,2.5817,3.0817
2.7846,0.14039,-4.2468,0.36063
17.565,0.13104,-3.5155,0.96137
54.095,0.13103,-8.012,1.0726
111.69,0.13103,0.067823,0.45071
130.07,0.1263,1.0123,1.1487
168.5,0.12712,-0.72732,3.7509
175.24,0.12832,2.1303,9.356
172.51,0.15565,1.7477,12.117
150.28,0.1644,1.6977,13.563
119.75,0.16224,-0.083565,4.4967
72.069,0.14838,1.7737,8.6076
28.347,0.14549,1.6793,2.4897
2.0012,0.14571,1.9508,0.48217
15.766,0.14057,-0.99295,0.50849
53.226,0.14056,-3.6145,0.83133
97.961,0.14042,0.89039,2.406
131.7,0.13573,-2.7652,3.0822
172.41,0.14145,-1.8798,12.09
183.29,0.14594,0.002887,6.8799
181.52,0.18667,0.24525,19.264
174.3,0.18404,0.64525,16.322
121.22,0.16051,0.639,8.8545
74.493,0.15762,-1.2537,2.7706
23.973,0.15113,1.5768,0.87735
5.9264,0.15089,0.77337,1.4532
13.06,0.14626,2.3796,1.2449
53.742,0.14626,5.1831,0.31568
101.99,0.14501,5.763,2.6881
150.69,0.14121,1.5074,2.4106
172.47,0.14194,1.7678,6.5939
185.24,0.14671,1.5755,13.787
174.16,0.14651,2.8178,6.8667
163.23,0.20726,1.3928,50.984
122.73,0.19873,2.5616,10.31
69.634,0.14956,0.61885,4.4416
21.241,0.14644,3.8494,0.17501
1.8744,0.14922,0.37093,2.1194
15.593,0.15121,-4.0228,1.1183
57.376,0.1512,-0.46935,0.24666
103.59,0.15003,4.5355,7.2044
136.75,0.14455,1.23,1.5829
172.53,0.14507,-1.5846,18.5
171.38,0.205,-0.12699,18.991
181.12,0.21131,0.74037,23.952
165.08,0.19421,0.74037,17.194
108.25,0.18074,1.3091,6.6337
72.046,0.13579,0.44141,1.1963
20.307,0.13792,-2.828,1.4058
0.33132,0.14002,-2.9815,0.61005
21.068,0.14925,1.2997,0.21946
51.027,0.14857,-0.27178,0.95454
109.61,0.14595,-0.66692,3.3742
140.89,0.14289,2.4775,0.33162
170.27,0.14232,1.5879,9.3348
181.23,0.15373,-0.42942,19.63
161.31,0.17175,0.28794,15.518
160.04,0.17098,0.26294,19.043
114.44,0.16351,1.3817,7.4021
72.471,0.17184,0.68897,7.0775
28.874,0.16468,2.1445,3.6286
1.0548,0.16749,-1.5589,3.3988
14.913,0.14062,-5.2027,0.56924
47.671,0.14061,-5.3242,0.80411
89.189,0.14023,-4.9444,1.3887
151.28,0.13773,-4.0749,4.9825
164.98,0.14971,-0.2395,5.6267
178.33,0.16018,2.0431,10.687
176.11,0.18806,1.9105,20.872
150.89,0.22828,-1.0145,22.107
125.71,0.19472,-2.0207,4.4441
62.408,0.1664,0.86154,1.0292
19.702,0.1628,-2.2829,1.7385
1.0125,0.16413,-3.5364,0.76915
13.514,0.16633,-5.1551,2.2395
47.78,0.16633,-1.2017,2.06
91.82,0.16633,-4.2718,4.5633
130.4,0.16497,1.1476,2.4742
169.19,0.16102,-2.3419,6.4147
169.64,0.17692,-1.1343,31.134
176.2,0.19908,-0.29194,18.779
163.73,0.20429,1.1331,12.143
126.66,0.19894,-2.0232,7.6459
