MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.10687,0.015462,2.0561,-22.069
0.72526,-0.019026,0.17623,-33.389
-1.9387,-0.032676,1.1616,1.5518
-2.7256,-0.015263,0.93525,-2.0009
-0.48851,-0.003123,0.95331,12.618
1.0271,0.001225,-1.287,-5.2926
1.0197,-0.005623,2.1665,-7.7162
-3.3652,-0.010698,0.23456,-2.9128
-3.3446,-0.004806,0.49567,2.2699
-1.4269,-0.004033,2.2762,-3.303
-1.7323,0.007944,0.56234,37.47
4.1667,0.037673,-0.74542,-11.422
0.36388,-0.02683,0.4636,-6.0161
2.8615,0.015622,1.4087,33.064
0.49068,-0.02737,-1.3808,-6.8202
-0.38897,-0.045299,2.3928,-6.148
-2.9261,-0.025993,-0.58917,-9.4286
2.5737,-0.021725,-1.2045,-9.8897
2.0961,-0.023153,1.074,-11.913
-6.0424,-0.01024,-0.28292,-2.0848
2.7404,-0.005841,-0.046814,-1.0022
-1.9678,-0.004603,0.25874,-3.5001
2.1466,0.027835,-1.0301,20.323
-1.4768,-0.030405,-2.0379,-16.619
-2.7698,-0.066189,-0.053881,-23.138
-0.79482,-0.075081,1.0163,-26.883
1.0179,0.017205,1.7267,62.083
-1.6063,0.039563,-0.99971,16.33
3.4775,0.061038,-0.33166,45.899
-0.84408,-0.005676,-1.1219,-10.862
2.2957,-0.010544,-0.31846,-5.0853
0.45878,-0.007451,-1.9504,-0.55686
0.85508,-0.002475,-1.1893,0.82578
-1.8033,-0.001743,0.091258,0.87786
3.4178,-0.003505,-2.2726,-6.1492
0.73303,0.013413,0.14461,-7.7664
0.56396,0.056749,0.12864,28.065
-1.105,0.041402,0.62377,20.02
-0.31016,-0.059444,1.7342,-23.489
-0.45438,-0.056629,1.6328,-3.2921
-0.8952,-0.033757,-0.62414,-10.398
-7.9261,0.048177,-0.61442,14.941
-0.66041,0.002944,0.46405,-11.732
-2.8073,-0.011841,1.9821,1.6961
0.67427,-0.000886,0.29322,-1.2963
1.2901,-0.004572,-1.0762,-2.2692
-2.2578,0.011036,0.18489,5.5787
-2.171,0.012949,-1.5229,8.7365
-2.0189,-0.01005,-1.0888,-19.607
0.21066,-0.019656,-1.3687,-30.577
1.1967,0.003991,0.39171,-29.611
2.2307,0.006099,0.76532,2.6358
-0.29224,-0.039968,-0.29163,-18.645
-0.62146,-0.00914,0.9431,-0.98083
2.6382,0.000141,1.1716,-3.1544
-1.7301,0.00242,0.88962,5.174
0.093306,-0.005289,0.47574,-1.4433
0.077059,-0.003881,-0.018709,-5.1412
1.9225,-0.017856,0.6424,-8.7183
0.017617,-0.012512,1.7346,-4.9355
-1.6553,-0.027579,-0.40633,53.746
-0.013162,0.070511,-0.96119,71.601
-1.7516,0.041438,-0.10078,111.74
0.94746,0.030765,-2.0522,-6.1862
0.21086,-0.014764,-0.53411,-19.442
1.3915,-0.027285,0.45061,-11.878
-2.1529,-0.022345,2.6541,-3.2515
-4.4151,-0.017483,1.5221,-2.198
0.82914,-0.002376,-0.44175,0.43462
-5.111,-0.005784,1.9638,-1.1133
0.14593,0.001778,1.3249,-7.7904
-1.0986,-0.008175,-1.3578,-12.658
-0.51514,-0.033271,0.35119,-20.926
0.031357,-0.054024,1.0463,-16.396
1.5403,0.038897,-1.6933,-32.28
-0.45252,-0.023057,-0.11965,-7.7583
-0.049449,-0.029538,0.97341,-16.164
-0.57877,-0.032968,1.4581,-8.6499
-1.0407,0.002901,2.0616,0.97645
2.0205,0.007004,-0.44534,-2.9451
0.025112,-0.002293,-0.38423,-1.7374
-1.8048,-0.008237,0.021324,-5.7854
-7.2407,-0.009452,0.13244,9.5376
0.33641,-0.031326,2.5997,-18.405
-0.59485,-0.017927,0.4587,-5.3734
-0.62029,-0.001314,-0.72116,35.006
-0.88606,-0.006535,0.53926,19.672
-2.5639,-0.002063,0.037868,-6.9553
-0.80758,-0.035052,2.8559,-14.461
0.88299,-0.04105,0.015646,-12.022
-1.6828,-0.018877,0.36912,0.029399
-2.0777,-0.018921,1.1372,-6.6671
-2.5661,-0.006645,0.82329,-1.8845
-0.36781,-0.006022,0.25384,0.092593
2.0434,-0.00733,0.43995,-4.0845
2.8662,-0.00607,-0.09281,-5.9267
-3.4961,0.020124,0.51622,21.355
0.54531,0.028545,1.3114,-31.166
0.74042,0.014764,-0.92823,-27.175
-3.1288,-0.026713,-1.5796,-7.5524
-1.5509,-0.044964,1.6134,-18.908
-1.1416,-0.036522,0.17316,-11.169
0.24426,-0.022741,-0.22337,-1.5177
-0.27901,-0.019099,0.94469,-3.2892
-2.2456,-0.001707,-0.019199,4.3935
2.163,0.018077,-0.46364,1.8705
-0.30026,-0.009931,0.047468,-18.557
-1.376,0.028153,1.3147,20.451
0.23153,0.054949,0.34873,6.7825
-1.3276,0.055934,-0.68113,26.837
-1.5182,0.029548,-0.27071,104.85
1.0989,0.031694,-1.3721,-4.5744
-0.38265,-0.003063,-0.77904,-16.205
5.8753,0.024214,0.33068,1.6339
-3.2237,-0.017591,0.75915,-2.8397
-0.97072,-0.005706,1.4272,-4.9362
-4.383,-0.007341,1.7383,-0.053597
-3.4849,-0.010901,0.99387,-6.3515
0.44671,-0.006031,0.27998,-3.5036
-3.2602,-0.033191,2.2972,-6.5458
-0.24069,0.069279,-2.1937,23.46
-0.12808,0.075641,-0.27361,65.565
1.4662,0.036095,0.48681,-13.919
0.74408,-0.003165,1.0854,-7.8215
0.93156,0.00585,-0.44653,5.423
7.4626,0.069201,-0.1368,5.1618
1.457,0.028594,-2.8083,25.763
0.91586,0.026546,-0.64028,-2.7833
0.84884,-0.000572,-0.70417,-2.3257
1.4856,-0.001074,0.82639,-4.5986
0.64411,1.3e-05,-0.2375,-13.551
-0.091695,0.004775,0.77974,-23.043
-0.59938,-0.030402,0.063768,-0.63659
0.36753,0.01492,-1.7161,-8.2317
0.93833,0.042039,-2.0307,-34.866
0.38847,0.047828,-2.9571,3.9565
0.56027,0.01079,-0.16401,-15.099
1.4575,-0.027128,0.39571,-13.185
1.5482,-0.035926,1.7492,-11.159
-1.2187,0.004363,0.19224,0.044656
-1.297,-0.001744,0.92835,3.4273
-0.19862,0.010585,-0.76609,-5.2706
-0.34282,0.023278,-0.87998,3.6273
0.96136,-0.007416,1.0123,-11.34
1.3715,0.025522,0.54628,8.2414
0.77178,0.040869,0.19142,16.796
1.6107,0.017735,-2.0482,75.437
1.4828,0.056202,-1.4245,12.109
4.3595,0.011328,0.36851,-20.071
-0.74145,-0.016266,2.1032,-0.78226
-2.7784,0.002265,1.9317,-3.7559
-3.156,-0.008789,-0.45024,-6.9024
-0.76785,-0.00867,0.060867,-2.0448
3.7726,0.003119,-0.58358,-4.0427
2.2238,0.006263,-1.2225,7.3802
-2.0844,-0.014086,-0.85523,-18.162
0.095393,-0.041229,-1.3712,-25.281
0.14736,-0.061713,-0.80106,38.974
1.5543,0.00157,1.8344,-35.36
-0.85911,-0.005172,1.333,-5.7876
-0.18279,-0.005902,-1.349,-3.6682
-4.7388,0.018522,-0.88926,17.846
3.2835,0.005191,0.11422,-9.9529
-2.1505,-0.020579,0.082273,-3.9995
3.2935,-0.012682,-1.3316,-2.7418
0.40197,-0.011979,-0.52606,-4.0397
2.544,0.023498,0.01005,18.308
5.3717,0.040727,-0.84771,35.641
2.8771,0.051599,-2.0387,-22.578
2.0269,0.045255,-1.6935,55.102
0.75831,-0.014594,0.091873,-25.282
2.469,-0.047038,0.14048,-9.0597
0.45205,-0.041793,-0.041461,-19.44
1.3252,-0.042141,1.3683,-14.726
0.6843,-0.000963,0.27173,1.75
3.3669,-0.015417,-0.91021,-6.9215
-1.0922,-0.004879,0.9259,-1.8639
2.0363,-0.008141,-0.093544,-5.1118
-6.8374,-0.007159,0.14257,0.88613
3.2733,0.00374,-0.99019,-14.031
0.59455,-0.054524,-0.18117,-25.025
1.1274,-0.048704,1.164,-4.1199
1.2089,0.047939,-0.35061,67.021
5.4913,0.038604,-1.527,-2.0818
5.3857,0.040391,-0.58394,14.113
2.9939,0.047006,-1.6992,5.6516
3.1935,0.013011,-0.42075,4.278
-1.661,-0.020117,0.42231,-7.8436
-1.8043,-0.009553,2.0834,-2.9109
-2.9443,-0.014141,0.88897,-6.9088
3.5127,0.063248,-2.5749,52.514
-0.53533,0.002289,-1.3827,7.9219
1.9633,0.042121,-1.4487,32.778
0.001014,-0.001592,0.42149,-29.642
1.1826,-0.002189,0.55691,4.999
1.5826,0.025572,0.50552,2.5462
-2.5845,0.020457,0.72357,6.8656
0.80699,0.014706,0.38329,17.68
-1.136,-0.002706,-1.3632,-7.8691
2.2976,0.014102,-0.82018,15.609
1.077,-0.006325,0.29093,-2.708
4.2179,-0.011454,-0.47851,-3.3809
0.78826,-0.0154,-1.0674,-6.508
4.9304,0.016651,-1.6002,7.2248
1.0699,0.027371,0.43387,-22.419
0.37036,-0.034142,0.079005,-36.689
1.6001,-0.03575,0.23942,-19.198
-1.0359,-0.020476,-1.587,-8.5759
3.0733,0.023341,-0.96891,31.019
1.3147,0.017318,1.3158,25.732
-1.0352,0.039492,-1.1057,27.309
3.613,0.009023,-0.83766,-6.4127
0.80223,-0.007678,-0.05155,0.61997
2.9031,-0.013092,-0.34599,-7.7279
-0.54465,-0.021554,1.1151,10.42
