MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2662,-0.026907,2.9024,9.4925
-2.0628,-0.017716,0.63712,-11.706
-3.8654,-0.008846,4.6559,9.0856
0.13805,-0.007425,0.18017,-3.495
2.3043,-0.008393,2.7989,-7.4658
-1.9022,-0.01657,1.726,19.494
-3.9253,-0.009709,-0.16983,-17.849
1.0675,-0.016683,-0.21219,4.1793
-2.7441,-0.023557,0.84198,4.5807
-5.0201,-0.020973,1.335,-7.029
1.3067,-0.018451,-1.6338,-1.7061
-0.49683,-0.017656,2.9259,-4.295
-0.40821,-0.018751,-5.4893,-9.8248
-1.2703,-0.028438,4.8204,2.3266
0.76181,-0.017316,-0.36087,-0.15676
1.6868,0.001367,5.8134,-18.287
-0.74958,-0.003579,-0.31781,20.567
12.968,-0.011438,-0.56573,-24.698
1.4233,-0.016874,1.0134,1.8585
6.5507,-0.024772,-0.70392,-16.063
8.0627,-0.027446,-0.12476,-35.812
-9.8022,-0.021654,-4.3817,26.254
4.0188,-0.002644,1.7245,-7.0484
-1.1933,-0.000659,2.8592,19.238
-0.65322,-0.002341,4.5189,26.933
-1.1112,-0.020454,0.57865,-4.8657
1.3269,-0.013622,1.6724,-3.8241
-0.6526,-0.011723,4.4967,-13.755
-7.6719,-0.021158,1.6405,-9.2255
-9.7379,-0.024496,1.5175,-0.66574
-16.547,-0.01754,-0.2783,0.1162
-14.894,0.001245,-1.9707,-10.88
-7.2599,0.006162,-0.066493,39.971
3.1094,0.003881,1.0016,-15.989
-1.1632,-0.002977,0.53274,-8.7407
-1.0014,-0.004553,-0.93253,-0.80458
-0.2903,-0.004604,-0.52281,-7.2344
3.2978,-0.004021,-3.0881,22.692
2.5109,-0.005257,-9.4443,12.934
-0.79479,0.00496,4.93,1.9781
0.37144,0.011823,1.3487,-14.693
7.8769,0.001545,1.3508,-1.9081
-3.3524,0.00789,0.12997,14.999
1.8432,0.012405,1.3126,24.377
13.602,0.009993,2.1418,-37.146
2.2053,-0.00225,0.48483,-6.081
-0.24027,-0.006637,-0.35899,-1.058
2.3087,0.001366,-3.0743,4.0781
2.2464,0.005264,-5.2645,-3.6768
0.042617,-0.006308,1.2952,-11.175
-0.98686,-0.007836,-1.1111,9.7913
-0.048208,-0.011926,-3.3118,3.7857
-3.1135,-0.006445,-0.21802,0.089907
12.832,-0.012026,2.0091,-38.15
4.1007,-0.014794,1.5132,-9.2434
-14.835,-0.012201,-0.97913,6.51
-1.3014,-0.000623,-1.95,6.9614
13.493,-0.005111,2.6431,-28.773
-1.3471,0.024011,-3.2757,8.0747
0.74475,0.024127,-3.491,-0.38921
-0.49702,0.022945,-4.9563,-5.3441
1.4437,0.003544,-10.647,5.8573
-0.62978,0.002079,0.42219,-0.10102
-0.77473,-0.000563,-2.9285,-5.0316
-4.5443,0.003441,-0.85976,6.8476
3.2764,0.015039,-2.7827,-19.643
6.6748,0.013502,-1.0785,-24.386
-7.3767,0.014978,-0.62087,22.743
-2.3771,0.019439,-0.5167,36.444
-6.4461,0.025674,-1.8486,5.6094
-4.2861,0.057636,-3.0425,8.6824
-0.88544,0.053064,2.9173,-10.807
-0.65101,0.051043,7.302,-16.461
2.2162,0.021242,-3.1883,-0.835
-2.9631,0.02021,3.4555,1.9067
-1.2203,0.023543,-3.9702,1.6511
2.2531,0.031186,-2.0265,-2.9947
-9.8463,0.040715,-0.59941,5.115
-6.4923,0.041266,-0.72024,80.297
-4.2727,0.051345,-0.037604,50.25
-1.6277,0.056892,0.56656,-7.3982
-3.489,0.055971,0.93462,7.6671
-7.4722,-0.004861,0.1908,14.54
-0.14362,-0.008381,0.77552,-8.7738
-0.29162,-0.007937,-0.98976,2.0963
1.6865,0.049551,-5.73,-6.4523
0.13056,0.048023,2.9387,-7.7106
2.815,0.044492,2.313,-11.691
4.9373,0.038277,2.5568,4.363
7.593,0.023,4.3839,-15.377
-1.4144,0.013513,1.063,3.5046
7.944,0.011292,1.1957,18.683
10.834,0.002747,1.0498,-3.4905
12.213,-0.00934,0.56788,-22.275
1.1555,-0.003536,1.0241,-14.902
-1.1496,-0.004912,1.5838,8.0088
-0.37438,-0.000126,4.2435,-1.621
1.0822,-0.008871,-2.3718,11.155
-2.1647,-0.010399,0.04698,0.34704
-0.16024,-0.008653,2.0963,-8.4585
-1.5945,-0.002398,0.86504,3.4956
-11.065,0.003761,-1.5329,21.505
-9.5282,0.009491,-1.2787,11.537
-8.7216,0.002018,-1.8461,-4.4592
10.845,-0.003375,1.2581,-14.083
-0.86131,-0.002984,0.47615,-10.968
-0.12929,-0.000373,-0.21767,-2.2696
-0.57283,-0.001971,2.567,-17.533
-0.2824,-0.003607,-2.5982,-8.9883
-1.3583,-0.001109,-2.3385,-7.3119
0.37411,-0.002519,2.8802,-8.8703
0.1146,-0.005906,3.5045,-13.826
-0.46031,-0.009953,-1.1267,-1.0717
-8.8076,-0.010842,-1.8246,-13.462
-13.433,-0.005613,-1.0205,-29.905
2.8615,-0.006565,0.012188,9.4485
-17.753,-0.005106,-1.7586,31.85
-5.4298,0.005363,-1.3656,-5.6599
0.61552,-0.010029,-0.63441,-2.7119
-1.0553,-0.00976,1.7003,13.824
0.41693,-0.00803,-2.965,10.769
-1.9073,-0.005216,6.4698,-9.5543
1.0756,-0.006709,-0.48649,-5.0376
2.1215,-0.008625,0.51281,-13.743
-0.33711,-0.015226,0.68156,-15.339
-3.2983,-0.015861,-0.91635,21.896
-20.544,0.007661,-0.73719,13.753
-3.062,0.004089,0.020452,20.206
-0.21301,0.001048,0.87462,-18.242
2.8857,-0.007975,0.51767,-4.0522
3.8318,-0.00298,-0.72615,-15.604
1.0075,-0.002327,3.3836,12.482
-0.62725,-0.001363,4.5683,-16.123
0.90567,-0.009733,0.45302,-4.9466
-3.5552,-0.011261,0.59677,-7.5049
1.4906,-0.015352,-5.9789,1.0895
-3.9067,-0.017366,-4.1352,-11.331
1.645,0.001711,-2.9331,-18.147
7.9893,-0.001957,1.0211,-6.0646
-12.919,-0.001924,-0.82128,26.814
0.20644,0.003358,-0.99212,-47.085
-2.4073,-0.001741,-1.2741,-13.419
4.3412,-0.007159,2.0821,-4.3965
-0.32091,-0.006783,0.19184,-9.8604
-0.40722,-0.006981,3.1016,-4.8903
0.82861,-0.002368,1.0113,21.536
-0.96117,-0.002991,0.28004,10.203
-3.3399,-0.007004,-3.3457,34.472
-7.334,0.002844,0.048091,2.9514
9.2263,0.007678,-0.49983,-21.589
4.3177,-0.00364,-0.79566,-32.282
-4.2045,0.006167,0.61198,-15.803
7.7699,-5e-06,-0.28385,36.473
0.054186,-0.004523,-0.5908,-3.9118
0.33847,0.01652,-1.1096,-15.839
-1.8734,0.014215,2.7251,-14.153
-0.39717,0.012787,-0.39017,4.8424
2.1205,-0.008654,-3.1555,9.1688
2.7296,-0.009128,2.3633,-12.465
-0.88105,-0.004859,0.56261,2.8799
0.44604,-3.3e-05,1.0314,-5.2159
-3.18,-0.005783,-1.9166,-18.606
7.1327,-0.007078,1.1626,-29.074
0.59797,-0.000773,1.3452,-22.921
-1.3027,-0.003571,-0.37559,-15.194
-9.0182,0.015571,-2.0075,-1.2541
-0.029322,0.0154,1.0736,-5.4562
-0.33448,0.00936,3.4834,-12.17
-0.62065,0.007598,4.7181,-17.05
2.4997,0.011096,-2.1472,3.2515
-1.0588,0.011598,2.6216,-8.9069
-3.9302,0.012438,3.1209,8.9376
3.9039,0.016068,2.1146,-2.2582
14.094,0.000738,1.6417,-5.0235
-1.8412,-0.002946,-0.87913,-18.617
-4.1804,-0.00172,-1.4465,-6.3131
-0.001615,0.014562,-0.89233,32.113
-3.3455,0.013038,-0.19927,-1.3214
-0.32068,-0.023027,-0.093089,-5.3235
1.2974,-0.01434,-6.0834,21.638
-0.038946,-0.015064,5.1264,-13.667
-0.23075,0.006761,2.4111,-5.2908
-1.8266,0.005372,1.9548,3.8008
3.326,0.00135,-2.1709,8.7703
11.782,-0.004243,1.8979,-10.276
-2.1687,-0.007959,0.22497,-5.6658
11.477,-0.007375,1.1041,-4.2089
-2.3808,-0.012228,0.21177,26.12
6.4617,-0.014094,-0.40906,-38.454
6.2966,-0.023056,1.034,-24.714
-1.0964,0.012774,0.39017,3.6092
-1.0424,0.009662,1.6249,-10.68
-0.046572,0.008987,-0.76538,1.0655
-1.9598,-0.016701,4.2943,-11.308
2.0117,-0.017265,-2.6369,14.334
-4.2003,-0.009184,-3.3376,-1.947
-0.66893,-0.008439,-0.21885,-7.9929
0.18038,0.004083,-0.61677,50.467
-1.6081,0.006791,-0.1876,27.849
4.1654,0.004967,0.94504,-9.1477
-16.588,0.005951,-1.5258,-11.896
-0.51616,0.009567,-1.4327,58.844
0.7121,-0.012648,1.0734,-6.2081
0.13553,-0.009772,2.5332,9.628
0.1458,-0.004689,-4.9321,16.648
-0.94772,0.007267,-0.77239,2.1245
4.8425,0.005802,-1.5536,7.8662
-0.57627,0.001668,-1.6293,5.5356
4.4887,0.006626,-1.9856,-1.8602
-7.7997,0.00972,0.76649,18.55
0.99745,0.006167,-0.70434,3.5315
6.7833,0.00111,-0.5717,28.835
-2.8345,-0.005078,0.15747,6.2863
1.7546,-0.009247,-0.22448,-34.973
1.2552,0.010535,-2.0933,13.325
-0.88482,0.015539,1.2414,-14.364
-0.16368,0.015381,-3.2239,-6.7942
1.2496,-0.00622,-2.2641,9.6572
1.2773,-0.007749,-2.8454,-8.9261
1.0604,-0.011839,-5.3461,28.793
2.3201,0.004242,-0.67732,-16.278
-3.0668,0.001605,-1.9752,-29.018
11.912,-0.008813,-0.52107,16.189
6.4456,-0.006266,0.011564,-45.132
3.8643,-0.010527,0.34073,-0.83097
-2.5993,0.007056,2.1588,58.559
0.97916,-0.012373,1.965,-20.568
-0.9658,-0.012656,1.4497,-8.4566
1.2769,-0.005929,-2.8156,21.214
1.2812,0.013867,0.54413,-1.3101
5.2481,0.012339,3.1379,-10.093
-5.2693,0.008249,4.0122,4.126
11.269,0.005442,1.5559,-16.02
5.3104,-0.000383,-0.96698,-14.46
14.417,-0.009226,-0.13781,-24.253
1.8214,-0.017763,0.49483,-36.325
-10.115,-0.014636,-0.17601,29.327
-4.3494,-0.008981,-1.5079,3.567
2.78,0.003389,1.3482,-13.51
-0.66349,-0.001847,-3.117,6.7761
-0.46188,-0.003702,5.5927,-10.904
0.12643,-0.003849,0.2274,1.1226
-2.6559,-0.005371,-1.9789,-4.4857
5.0773,-0.009461,-3.3795,3.4087
0.13423,0.004213,-1.2358,-11.737
0.15003,0.004106,0.49129,17.573
-5.5724,0.01001,-0.90455,44.955
-7.7142,0.023603,-1.0219,-20.692
8.2848,0.018364,-0.51774,5.1844
5.096,0.009314,1.4503,-26.175
