max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.228,0.31342,-0.066041,9.213
64.136,0.31406,0.36035,12.153
132.52,0.31251,0.52701,6.9119
171.14,0.30262,-0.55632,25.448
205.63,0.30643,0.090903,19.421
194.06,0.27859,0.23465,29.615
172.87,0.26278,-0.21465,10.021
110.62,0.2395,0.87215,8.9176
84.102,0.20872,-0.69762,9.1302
10.621,0.25022,0.65933,21.808
2.6854,0.26731,0.36211,14.489
11.073,0.31303,2.6559,16.482
49.746,0.31355,-0.5247,14.292
68.399,0.3141,1.1017,16.481
114.36,0.31372,-0.68164,16.096
182.11,0.31292,0.26002,11.752
184.82,0.29416,-1.0178,7.0535
192.53,0.26179,-0.299,1.5368
175.08,0.22134,-0.22331,1.4934
118.49,0.19833,-0.1365,6.219
65.337,0.1607,-0.73127,2.8032
31.466,0.18386,1.7507,12.631
10.068,0.21194,2.1284,14.336
6.3847,0.27339,0.4472,9.4677
46.152,0.2767,0.21664,10.297
61.296,0.27588,-2.732,6.2797
169.2,0.27312,-0.7403,5.64
171.44,0.25879,-1.0736,2.4584
206.68,0.23175,0.67359,8.809
196.81,0.20986,-0.13266,3.781
168.36,0.1834,-0.20697,9.6569
104.82,0.16445,-0.22016,5.1015
88.409,0.19818,0.83507,22.811
26.034,0.21383,-1.733,17.444
2.0773,0.24562,1.2198,35.65
6.4683,0.23009,2.7135,17.912
46.635,0.23027,-0.14201,2.3088
67.879,0.23408,-0.090624,8.3588
157.44,0.23732,-0.19896,13.792
162.99,0.23051,-0.68229,5.3316
209.67,0.21266,0.63993,5.9867
184.51,0.18191,0.13368,2.2923
172.73,0.15954,-0.19062,3.2804
133.79,0.14868,-0.30382,6.024
88.883,0.19207,0.22641,30.107
12.238,0.22961,0.85836,27.047
3.1767,0.24395,1.4111,17.021
8.244,0.26039,-0.29511,29.952
49.008,0.26238,1.2243,11.141
95.388,0.26262,1.2257,8.7409
158.05,0.25916,1.0424,3.3402
174.0,0.236,0.63405,4.2059
207.49,0.20888,1.2313,6.1209
186.18,0.17738,0.82502,4.0618
170.73,0.15564,1.0757,12.942
100.39,0.17073,-0.78748,14.072
50.368,0.22696,0.21776,25.986
13.983,0.23738,-0.1503,9.3688
3.7829,0.25546,1.3275,20.76
9.088,0.25555,-0.45377,19.883
52.304,0.25667,0.56567,10.031
84.874,0.2575,1.4421,28.921
151.2,0.26073,0.48373,17.377
195.64,0.24533,1.8004,7.4842
175.44,0.22706,0.62262,6.2671
186.35,0.21163,-0.48363,27.132
177.06,0.20336,-0.40794,12.417
118.52,0.19492,-0.84613,7.4205
78.307,0.16613,-0.7659,5.8504
20.022,0.24654,-2.259,53.593
3.4853,0.27921,1.3938,25.492
10.715,0.27154,2.5626,20.997
36.214,0.27494,-0.41799,14.962
88.522,0.27806,-0.8916,15.72
152.33,0.27711,0.15007,4.2544
177.43,0.26589,-0.058263,6.4441
195.08,0.24004,0.76396,6.4062
206.35,0.20487,0.75771,4.2007
170.03,0.17797,-0.5916,2.402
139.07,0.16651,0.12021,15.308
46.494,0.29136,-0.49956,19.503
15.748,0.31115,-0.76761,25.715
2.6751,0.31522,-1.1898,18.97
17.18,0.30008,-0.14609,21.398
34.561,0.30979,0.64836,32.495
65.725,0.31158,-0.72525,8.8932
120.46,0.31229,-0.50859,19.997
179.86,0.31077,-0.91692,10.037
183.27,0.29455,-0.5447,16.96
199.38,0.28775,0.79905,26.499
169.84,0.28262,-0.52525,13.791
129.85,0.26986,-0.88845,15.104
68.343,0.23528,-0.95822,8.1762
11.237,0.24442,2.1737,6.3227
2.3489,0.24882,-3.6485,6.1852
10.886,0.31561,-1.9547,16.29
42.209,0.31561,-0.0103,23.383
101.83,0.31555,-1.2589,16.784
150.8,0.31351,-2.3422,6.4437
166.94,0.30299,0.099422,9.7836
189.78,0.2919,-1.3034,15.732
198.46,0.27282,-0.80961,16.145
180.16,0.25902,-0.70891,16.893
126.05,0.2479,-0.39711,6.4956
74.555,0.19552,-1.3669,8.9767
14.604,0.21541,0.090071,9.6696
3.1471,0.2202,-3.5072,6.7744
10.825,0.25218,-0.6384,3.9794
40.179,0.25188,-1.569,3.6749
78.274,0.25202,-2.0926,6.0254
162.33,0.24797,-0.9509,4.9119
168.62,0.23476,-0.75923,9.7565
198.15,0.22232,0.83799,22.203
204.75,0.22781,1.2567,52.3
176.72,0.19988,0.28243,7.4712
130.51,0.18576,0.39424,10.072
77.448,0.19651,1.1495,6.3782
19.47,0.20323,-1.5686,7.3363
2.8322,0.21299,0.034191,11.511
6.9226,0.22572,1.5279,8.8741
44.951,0.22668,1.6474,4.432
62.555,0.22488,0.49877,4.6762
135.54,0.22335,-0.30956,10.052
166.38,0.218,-0.91789,21.391
184.1,0.21618,-0.82067,9.5044
200.0,0.20156,-0.27692,12.951
172.72,0.1759,-0.32623,8.4677
105.43,0.19199,-0.48942,20.292
66.03,0.19262,-0.63419,4.8519
16.495,0.20358,-0.95224,8.2584
3.8437,0.20537,2.0255,3.1528
9.8834,0.21958,0.069284,6.2402
39.157,0.22186,-2.6363,6.6285
74.107,0.22455,-1.0099,6.9222
129.58,0.22194,-2.0682,11.797
151.73,0.21668,-0.92655,7.6002
191.7,0.21335,-0.42933,22.714
151.83,0.22231,-1.3106,40.634
165.24,0.21441,-0.38488,11.093
131.93,0.19263,0.30192,8.6783
