MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5023,-0.012206,4.0452,7.8238
-2.5129,-0.009305,-1.8714,6.8356
21.661,-0.00039,0.21677,-21.811
5.7384,-0.004208,-0.39851,-8.4616
-2.8828,-0.000256,0.61538,-10.15
1.5744,0.001756,0.7251,3.3905
-3.043,0.006741,-0.75059,-26.228
-3.7995,-0.00111,-2.3522,2.0886
0.31665,0.001413,-4.0612,12.818
1.52,-0.000797,-0.62302,-3.6309
-0.42644,0.003456,-4.4807,-11.359
3.2884,0.00392,2.3978,-4.0233
9.4403,0.004444,1.8943,-7.6601
6.9424,0.002752,2.5027,-2.5983
6.0598,0.003571,1.8409,-14.345
2.1928,-0.002533,2.7006,16.255
3.9975,-0.006815,0.98948,3.8163
4.5455,-0.005387,1.6492,-37.693
8.3963,-0.009028,-0.6765,21.038
6.2381,-0.004487,-0.72809,-28.895
0.96562,-0.009057,1.7879,-17.14
-0.55526,-0.009901,-0.79893,-4.0898
0.97756,-0.001733,1.9934,-1.2175
2.0543,-0.00182,-1.0031,-1.7071
0.94964,-0.003045,-0.10657,-4.0939
9.1968,-0.004933,-2.8482,-2.4571
-6.4293,0.01006,-0.36004,-15.654
1.0383,0.008088,-3.7003,-28.829
-14.983,-0.004014,-3.2864,-28.468
3.2193,-0.014816,-1.1267,51.573
-8.3716,-0.005126,-2.1524,57.204
0.17802,-0.006716,-3.229,-17.054
-0.044969,-0.010498,-2.213,-19.624
-0.28362,-0.012743,-0.24983,-17.349
-1.4509,-0.010794,3.2425,-2.5514
1.791,-0.01093,-1.079,-11.166
7.4349,-0.01215,1.1925,-10.628
20.535,-0.020814,0.72587,-18.641
8.2914,-0.039496,1.7891,-3.1375
-13.892,-0.025063,-0.67622,-9.2382
-17.777,-0.003093,-0.38733,9.8736
-7.1015,-0.001909,-0.42761,-5.1861
2.348,-0.003746,-2.7783,-6.0049
-0.29456,-0.034116,2.5951,10.162
-1.2833,-0.025819,2.8361,9.1418
-0.15295,-0.0277,5.0493,-8.0075
-0.99155,-0.013636,-6.5334,-12.91
0.68016,-0.013772,-4.5799,-1.6499
-7.1477,-0.014992,0.91663,-1.5367
-2.0578,-0.018924,-2.925,-15.4
-3.5908,-0.0109,0.33816,-12.921
12.725,-0.010107,2.6479,-42.672
-0.086207,-0.007024,-0.93823,-12.76
5.6297,-0.020727,-1.1785,-8.67
5.1807,-0.032607,2.3458,16.611
5.0019,-0.01642,-0.3058,-22.722
0.35857,-0.019837,-4.8148,-14.267
1.4338,-0.022078,-0.32663,1.7086
0.80877,-0.028572,3.4157,10.431
-0.17703,-0.028612,-2.8558,-3.8838
1.4032,-0.022776,1.3907,-15.196
-2.3334,-0.019953,-2.4009,-11.909
12.43,-0.015258,-1.1627,-19.655
15.352,-0.027871,2.922,-17.131
-6.8869,-0.039431,-1.3891,48.906
-17.714,-0.014719,0.77059,29.271
1.2391,-0.008417,-1.0301,-19.773
-4.7172,-0.014522,-0.8817,5.7442
0.52907,-0.011794,-2.3657,30.724
-0.55729,-0.014048,-1.4025,-0.20027
-0.88557,-0.023014,-4.4852,1.247
-1.3115,-0.023102,1.0683,-0.51763
-1.7937,-0.023792,-3.6352,6.0706
1.0793,-0.026362,-3.6518,-16.443
10.267,-0.012318,-2.0636,-28.539
-6.0214,0.00112,1.2711,17.335
7.0345,-0.00234,0.45997,-40.478
5.057,-0.006926,1.0947,17.587
14.209,-0.01402,1.844,-27.057
-4.2811,0.026549,-1.6576,40.11
-0.004023,0.027571,-1.1166,-17.635
-0.006003,0.025247,5.0466,1.9159
0.39327,-0.014941,-1.8111,-2.9869
0.89937,-0.014338,-0.032603,-5.0015
6.0688,-0.014739,-2.8611,-12.063
-9.7355,-0.007209,-1.8777,-1.9015
1.1387,-0.001375,-3.0145,-26.998
-2.6198,-0.014578,0.82017,-25.499
7.216,-0.018494,1.5591,5.5881
-11.805,0.001821,-0.35621,-11.697
-5.9694,0.018548,1.1681,53.835
2.1509,-0.005887,2.2915,19.001
1.299,-0.005737,3.4325,-3.3187
-0.79698,0.006819,0.77066,-7.993
3.5829,0.024354,-1.437,0.1792
-4.598,0.024218,7.0915,5.9396
0.26271,0.024416,-0.33698,-13.572
5.568,0.034804,3.5714,-19.335
4.2949,0.022167,1.8346,27.818
-3.5873,0.015273,0.96927,-18.783
0.18815,0.005721,0.40816,-17.846
7.564,0.004459,2.2179,-11.081
0.59154,-0.004022,1.3422,48.301
0.080722,0.01446,-1.2094,-1.4325
-1.0745,0.011199,3.0316,23.547
0.037497,0.009433,2.7448,1.5981
0.13424,0.006132,0.53712,-6.1797
-4.07,0.005996,5.1656,4.5057
-2.8541,0.004886,3.8371,-5.4061
2.8288,0.006532,5.6705,-1.6943
10.349,-0.014266,3.7836,9.1842
-10.614,-0.021128,1.9434,13.959
-10.345,-0.012427,-0.11774,8.7953
-0.92917,-0.006339,0.21698,-4.2894
-3.8087,0.008901,-0.45871,38.442
3.9856,0.014174,1.3647,1.6087
-0.21489,0.016702,0.88066,11.614
-0.5305,0.015473,-4.5061,-4.1608
-0.86247,0.008497,-0.38878,1.1614
-2.6141,0.008884,3.3897,-1.0031
-5.4653,0.01531,5.1612,6.7101
-0.30854,0.016431,-2.1304,-12.103
-7.7243,0.011345,-0.042253,25.25
0.47883,0.014034,-2.9825,13.2
15.693,0.024711,-0.69364,1.2864
4.5184,0.016433,0.16608,23.202
5.9767,0.020718,-0.58461,-16.792
-0.25807,-0.01132,0.16379,35.275
0.039825,-0.012356,2.4298,19.755
0.038627,-0.01278,4.093,5.2304
-0.002698,0.01458,3.6853,5.5776
1.6837,0.014444,-2.5112,4.688
-6.6299,0.013439,2.5603,6.0012
7.5716,0.017188,0.76865,7.313
-12.256,0.016404,3.2068,35.941
-1.5542,0.011127,0.96657,15.541
11.819,0.012158,0.58046,34.528
-1.3973,0.005005,1.2652,29.018
15.128,-0.002066,1.7895,3.3491
-1.2063,-0.011704,-3.4621,14.066
0.3854,-0.013774,-2.5211,-3.2542
-0.1394,-0.015951,3.5671,6.8715
0.55653,-0.013619,-0.31559,0.7937
-0.018642,-0.013756,0.51289,13.954
1.1881,-0.014976,-4.4156,-3.8077
-17.267,-0.017678,-2.9323,0.35411
-7.874,0.004653,-3.9191,-9.0424
17.803,-0.000246,0.16566,13.157
11.316,-0.017135,0.67955,35.219
-4.7531,-0.021713,-0.36072,27.084
-8.4555,-0.017835,0.31358,-14.91
2.3981,-0.041552,-0.063015,-0.34296
-0.073112,-0.041438,-0.82204,36.237
-0.1846,-0.041076,3.7412,13.938
-1.5014,-0.016844,1.0835,-1.0902
2.1732,-0.016981,-6.063,12.895
0.45888,-0.015183,-1.7415,0.15843
-3.8304,-0.009724,-1.7582,-0.17976
23.124,-0.021348,3.305,10.274
4.9127,-0.035779,0.81476,25.198
13.753,-0.030178,0.35365,23.46
19.036,-0.046543,1.9134,-4.8749
0.6075,-0.045902,1.0377,33.006
-0.10691,-0.015285,-0.51392,-3.7268
-0.39073,-0.015147,0.77706,-12.672
0.31964,-0.014186,-3.9598,1.3537
0.29971,-0.042012,-6.3424,3.7759
-1.5628,-0.0421,1.3861,17.786
-7.254,-0.042741,-1.8424,9.2246
-8.0095,-0.026155,-3.1591,2.5864
-6.7517,-0.014407,-5.9709,32.815
-6.9833,-0.009762,-3.1111,-13.936
5.0445,-0.018769,-0.79725,5.5759
-8.0952,-0.018344,-2.5125,3.6912
-5.4891,-0.014944,0.93678,13.622
2.9489,0.012129,1.3852,19.789
-0.211,0.005001,1.1762,14.169
0.9399,0.004389,2.5893,-1.4552
0.24964,-0.015079,-2.0683,10.317
-1.3831,-0.015215,-0.43982,-3.0225
-0.88589,-0.016435,-1.4433,-1.5843
-14.993,-0.008167,4.04,39.827
5.8347,-0.013926,-0.62176,4.806
-10.38,-0.002835,0.63796,-7.6947
-13.375,0.003187,1.0768,-3.2579
-14.21,0.010246,-0.03843,2.0073
-11.4,0.015812,0.31088,-12.436
-5.8125,-0.008517,-0.96572,-4.3696
0.84419,-0.009907,-1.5247,-2.6897
0.001986,-0.00953,5.1384,-1.489
2.0857,0.003776,5.1808,-0.6418
0.86821,0.003639,-0.19072,-2.0564
5.085,0.002439,3.2308,0.031807
7.7679,-0.004318,4.7641,-0.13139
-18.792,-0.021219,0.077335,-7.8529
16.775,-0.021549,0.86206,-2.4036
-6.9429,-0.006306,-0.69905,-4.1918
7.3689,0.006884,-0.28933,-8.7265
13.948,-0.013497,0.30997,-11.02
-1.1059,0.027192,1.3334,-4.4035
-0.24711,0.027149,-1.7757,-2.7236
-0.069807,0.02511,-1.7875,-1.5229
0.95332,-0.00727,1.5299,-0.67568
-0.53633,-0.006772,-2.4916,-2.0903
-2.3252,-0.004856,-1.3451,-0.002068
9.7752,0.007025,-0.81176,-0.16526
-6.7136,0.004815,0.72643,-7.8868
-3.6369,0.011412,-1.0888,-2.4375
7.4018,0.011025,0.30004,-4.2257
-22.238,0.030393,-1.7402,-8.7604
-5.8097,0.029365,-2.0159,-11.054
-0.84738,0.018308,1.4825,-4.4373
0.74747,0.013586,1.5234,-2.7575
-0.2176,0.012457,-6.3384,-1.5568
-1.4366,0.024174,1.679,-0.70955
2.1661,0.024086,-4.1675,-2.1241
3.231,0.022962,-4.671,-0.035944
17.188,0.023097,-1.5127,-0.19914
-6.4601,0.026122,-2.0245,-7.9207
3.4232,0.018152,-0.86475,-2.4714
-16.612,0.027407,-1.2009,-4.2596
14.314,0.023777,1.4089,-8.7943
-1.9189,0.022238,-1.4668,-11.088
-1.807,-0.006399,-1.2684,-4.4712
-0.97314,-0.002906,5.4225,-2.7913
-0.26794,-0.001423,-1.2143,-1.5907
-0.6706,0.011564,-0.2719,-0.74343
1.0093,0.011428,-0.86843,-2.158
-2.3634,0.010208,-3.6969,-0.069819
-5.1924,0.01036,-0.36357,-0.23301
-4.5182,0.0029,-4.7254,-7.9545
-17.728,0.010141,-0.99065,-2.5052
-19.224,0.024355,-3.0518,-4.2934
-8.1368,0.0147,-2.142,-8.8282
10.709,-0.00087,3.0573,-11.122
3.6206,0.04863,1.9807,-4.5051
-0.33268,0.04834,1.1216,-2.8252
0.28329,0.04543,1.9598,-1.6245
0.22675,-0.001894,4.1022,-0.77731
0.14331,-0.00203,3.1307,-2.1919
-1.0599,-0.002942,7.0022,-0.10369
4.8437,-0.005336,5.0355,-0.26689
6.26,-0.01339,-0.27627,-7.9884
22.782,-0.013106,-0.39155,-2.5391
-1.8489,-0.007559,0.74734,-4.3273
-12.509,0.016557,-0.16794,-8.862
-6.8669,0.046602,-1.2936,-11.156
-1.9028,0.040013,2.3298,-4.814
-0.43871,0.040494,1.7457,-4.0591
-0.31075,0.040559,2.7089,-3.4834
1.7571,0.044453,-1.3737,-1.0862
-1.9829,0.044317,-0.94523,-3.7008
6.2963,0.043097,-3.7487,-0.01257
-3.0378,0.039552,-1.7404,0.84924
-0.066179,0.040845,-1.2772,-7.6223
7.6082,0.039602,-0.36745,-3.823
-6.715,0.040281,0.24644,-8.5862
-5.1458,0.047463,0.40616,-16.046
10.581,0.045309,1.1805,-9.4397
