max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.23,0.19281,2.4947,14.656
167.13,0.17763,-0.90396,4.8107
182.63,0.17023,2.5815,8.4495
86.245,0.19847,0.37659,37.205
44.146,0.17289,-1.8606,9.0931
7.3476,0.17851,-2.228,6.828
3.3381,0.17851,-7.5474,5.5702
2.3497,0.20221,10.993,8.524
41.933,0.2026,8.2609,2.227
83.631,0.21517,3.6949,3.4768
157.45,0.22031,-1.571,3.8222
174.69,0.21281,2.9484,1.6611
216.27,0.18135,0.50188,19.238
182.58,0.17929,1.3033,8.7709
161.6,0.16776,0.38869,8.3061
84.971,0.16757,0.48383,7.6592
39.734,0.16449,0.12162,8.8603
3.9824,0.16884,-3.1957,4.3244
6.078,0.16884,4.8348,2.9954
5.7195,0.17851,4.2251,4.4533
29.116,0.17851,3.5931,2.2787
87.784,0.19142,1.2772,3.213
137.64,0.20046,-0.063797,2.8372
190.19,0.19267,0.005647,5.5825
212.39,0.17143,2.2591,14.398
192.66,0.15755,0.13551,15.299
171.96,0.15129,0.22092,6.3236
97.767,0.15436,0.54106,8.3967
29.325,0.1876,1.0289,7.432
3.7272,0.19349,3.7615,5.2437
4.7266,0.19374,-5.908,5.5372
6.3462,0.16884,2.8823,3.4929
37.133,0.16884,4.7754,4.9098
95.868,0.16884,-0.96559,5.1334
135.15,0.19811,-0.65656,6.0148
195.94,0.19652,0.41288,8.3478
195.15,0.18229,1.4164,17.76
186.44,0.17945,-1.1323,12.955
161.33,0.17023,-1.2718,10.416
89.32,0.17435,0.6733,6.9166
34.472,0.18544,2.5111,8.5263
3.1972,0.19128,2.3687,3.5182
4.0519,0.19134,-5.6257,2.329
7.8838,0.19374,4.8896,2.5473
30.976,0.19374,-7.6924,0.99411
88.603,0.19642,1.8916,1.86
134.62,0.20118,0.10067,13.05
186.73,0.19866,-0.10488,4.6261
183.27,0.18996,-0.17641,20.748
190.5,0.18615,1.9,12.761
169.38,0.17844,0.33539,10.308
106.66,0.17104,-0.14447,6.9814
34.061,0.17304,-2.7317,6.19
4.1286,0.17912,-1.524,6.0489
4.9088,0.17912,5.0815,5.7972
13.362,0.19134,-6.7282,5.3557
36.449,0.19134,-4.3851,2.6713
74.372,0.19134,-0.15112,2.5578
139.72,0.20278,-3.9171,5.1517
182.87,0.2003,-1.1226,3.2521
204.34,0.1806,1.9558,6.266
198.31,0.16102,0.38221,11.749
156.99,0.16378,-2.5824,16.451
115.54,0.16079,1.0878,5.1706
29.357,0.18701,0.10056,3.5664
5.7964,0.19199,2.3082,11.891
1.9459,0.19199,6.1888,3.6538
5.792,0.17916,8.404,2.4746
35.64,0.17916,0.74708,3.1921
77.988,0.17929,-0.66889,3.9944
148.97,0.21086,3.4901,3.5571
148.44,0.19968,0.059585,4.1467
190.73,0.18872,-2.0369,7.8361
204.21,0.17762,1.2144,9.961
150.5,0.18271,-0.40014,21.076
133.18,0.18398,0.795,16.778
37.571,0.1768,1.5078,3.4587
1.6088,0.18512,3.5654,6.5152
3.4659,0.18512,-0.55401,4.8066
11.757,0.19199,-4.4887,2.2916
23.867,0.19199,3.4543,1.7821
91.017,0.20787,5.4633,2.6405
144.69,0.20984,-0.87763,6.9217
194.31,0.20117,-0.43318,2.5966
201.48,0.17619,1.8203,5.0514
170.47,0.16648,-1.1283,13.038
169.02,0.16538,-1.2179,9.0058
101.0,0.1712,-0.22276,11.216
41.59,0.17694,-1.035,5.9932
6.2941,0.18996,-6.4023,5.9256
6.2941,0.19046,-8.0218,4.5671
8.2896,0.1863,0.4935,3.2091
30.37,0.1863,-6.2884,3.6822
95.741,0.20167,-2.1044,4.3439
150.47,0.21326,2.4546,0.89467
189.93,0.2031,-1.6759,10.555
205.49,0.19512,-1.1725,13.76
202.24,0.19216,-0.32109,9.1801
162.17,0.17368,-0.085668,11.891
104.0,0.16787,-0.21553,6.8685
30.532,0.16473,1.4723,4.9793
5.025,0.17535,2.8549,4.357
4.0026,0.18509,-8.6895,5.4509
6.4419,0.19046,-5.5243,3.0049
41.767,0.19046,-7.5062,2.1104
78.124,0.19593,-2.9222,2.5204
144.97,0.20391,-1.4632,4.1795
177.07,0.19963,-1.2687,4.2415
195.3,0.17965,0.53476,12.216
175.84,0.16357,-0.56385,21.759
155.45,0.16084,-1.3284,6.0447
97.338,0.15774,-0.6833,8.5074
57.256,0.15349,3.3545,9.8003
1.3927,0.15528,0.23713,6.2939
3.0153,0.15898,0.56769,4.9841
14.899,0.18509,-4.417,2.7739
31.702,0.18509,-0.19898,2.5079
85.485,0.18594,3.4601,1.3733
140.46,0.18775,4.0441,4.0212
185.6,0.1804,1.1635,7.1069
195.37,0.16511,2.642,12.933
175.81,0.16084,-1.8816,19.432
147.9,0.15953,-0.2462,12.154
94.906,0.1609,-0.95106,7.7285
