max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.19,0.29487,2.1217,2.3923
127.53,0.25471,0.49463,7.4965
48.166,0.28157,0.35643,7.6309
7.3843,0.27625,2.0576,4.7688
0.0,0.27961,-3.0799,3.7315
1.0036,0.27962,-1.3396,2.6888
3.6228,0.29546,-2.3,1.6161
3.8495,0.29546,-9.6764,1.4397
23.691,0.29547,6.4458,0.80374
38.382,0.29548,2.9271,2.1213
69.346,0.31157,-2.5368,2.0926
146.15,0.31481,1.9632,4.9444
158.82,0.29026,-1.65,1.5663
121.06,0.24098,0.29789,3.4017
61.108,0.26216,-0.59031,7.1401
10.876,0.30619,0.03587,4.9698
0.46246,0.30817,-1.0516,2.6836
1.3433,0.30818,-3.0614,3.6885
1.5313,0.27963,7.4032,5.7603
4.6862,0.27965,9.6768,3.5807
19.074,0.27967,3.0491,9.187
38.838,0.28996,9.3803,3.8967
52.963,0.32774,2.2664,3.9693
132.27,0.32804,-1.6836,1.4761
160.08,0.32022,0.20323,3.3597
125.91,0.2782,2.4511,7.2665
60.583,0.29,0.61295,7.8286
5.0066,0.32275,1.0891,6.5941
0.30906,0.32279,6.9766,4.9559
0.87425,0.3228,0.64191,2.315
1.6505,0.30818,3.0065,3.644
1.6823,0.3082,6.2551,13.374
22.036,0.30821,4.6773,2.1764
51.101,0.30822,-1.8164,0.86016
87.523,0.31031,0.66969,2.0823
139.92,0.32549,-1.0803,4.5219
143.02,0.32367,0.65649,8.1283
76.532,0.30047,-2.3206,8.918
52.79,0.30135,-3.8338,3.3069
11.619,0.29431,4.0924,4.6322
0.25184,0.29434,-1.8201,1.8869
0.07628,0.29435,-5.2548,3.3891
0.000349,0.32282,-3.4402,2.8283
2.8496,0.32282,-3.2166,3.116
21.705,0.32283,2.6306,1.1589
24.808,0.32559,6.1618,3.0852
72.061,0.32634,1.9229,4.0434
134.75,0.32708,-1.1771,6.5838
144.27,0.32564,-3.7902,4.9424
119.01,0.31418,-1.0423,2.762
65.651,0.28426,2.2195,3.5914
2.9237,0.28692,-7.4794,2.0751
1.8366,0.28693,-9.5169,0.89522
1.0582,0.28694,-2.9266,5.0287
3.3743,0.29436,0.13801,1.7953
1.4501,0.29436,-6.1884,3.3088
18.478,0.29437,1.8588,3.9727
54.401,0.29437,-3.1849,0.77513
81.946,0.29438,-1.4738,2.6478
131.51,0.30009,-1.2988,1.0653
163.53,0.29978,1.113,1.8426
118.95,0.27286,0.73593,12.565
45.029,0.2783,-3.8273,1.6256
11.225,0.32451,0.59891,6.8461
0.35622,0.32462,-1.1136,4.4575
0.06914,0.32464,5.5017,1.5149
1.8707,0.28695,-4.6337,3.3947
2.4501,0.28696,3.3899,2.5429
18.275,0.28696,-6.3879,1.9145
51.724,0.28698,-3.5066,2.3076
52.97,0.287,-2.7705,3.2423
110.57,0.31899,-2.1455,3.1693
136.05,0.32297,-1.4587,10.409
130.3,0.32269,-0.76081,11.745
53.525,0.32465,-0.67401,11.708
9.0558,0.30623,-1.3228,4.1295
0.8841,0.30624,-1.3603,2.7777
1.1987,0.30625,-5.8451,2.3246
0.51199,0.32465,-5.3555,2.7313
3.0018,0.32467,2.4181,2.0616
19.155,0.32468,3.4404,4.3026
39.338,0.32492,2.8966,6.3365
97.904,0.32768,1.8827,3.3016
129.63,0.32843,1.3577,11.453
164.39,0.31135,-1.2555,2.3836
133.69,0.26609,1.9424,13.655
50.514,0.28822,-0.84575,12.448
9.7304,0.32582,-1.9196,4.4346
0.11461,0.32599,0.36793,4.939
0.8815,0.32602,3.9332,4.3495
1.8773,0.30626,-6.3772,2.0699
0.84942,0.30627,-3.1036,3.0763
20.932,0.30628,-4.3314,2.7751
27.214,0.30629,-0.97513,3.8872
93.758,0.32714,1.811,4.042
131.55,0.32756,0.78598,6.8165
172.07,0.31456,-1.3772,20.198
131.23,0.3252,2.1207,19.523
59.149,0.32539,0.80751,7.3307
4.0427,0.32805,0.35869,12.502
0.36368,0.32807,0.39619,2.5343
0.3084,0.32849,-4.1635,12.706
2.2895,0.32603,-3.274,4.282
3.5833,0.32605,1.4497,5.4008
20.114,0.32608,1.1719,2.5309
51.221,0.32795,0.85313,5.7752
68.638,0.33014,-0.31076,2.3396
134.64,0.33018,-0.23576,4.0878
135.52,0.32655,-0.99895,4.1287
90.7,0.32733,-0.67603,7.0829
59.116,0.32772,-2.6392,16.222
8.9784,0.33239,-0.11305,6.1494
0.84203,0.33248,-3.3506,3.5337
1.8151,0.33251,2.5897,4.6674
1.2614,0.32879,-1.7207,4.7489
3.3472,0.32928,-1.4721,11.373
19.843,0.32982,-1.8999,8.8405
44.807,0.33097,0.48139,5.3935
75.664,0.33525,1.7425,4.8491
148.78,0.33589,1.9175,9.0774
153.11,0.32092,-1.7707,6.6239
125.04,0.30042,3.4272,9.5622
47.77,0.33201,-0.010968,12.002
5.5741,0.31241,-1.0598,3.1082
0.028362,0.31244,2.9027,6.1727
1.4858,0.31245,-3.382,1.9073
0.7905,0.33253,1.4326,3.6043
1.7346,0.33255,-0.24382,3.7843
26.359,0.33257,-3.0466,2.8844
66.203,0.33259,-5.4903,3.3005
70.645,0.33665,-1.7792,2.1121
136.79,0.33768,1.0958,8.2679
154.33,0.32088,0.60757,5.2279
124.13,0.28407,-1.9945,5.755
43.633,0.30814,-1.3827,5.4555
6.1241,0.33875,2.7185,5.5326
0.58716,0.33878,5.281,3.831
0.099976,0.3388,1.3712,4.4434
0.9087,0.31277,4.3608,2.1065
2.486,0.31674,2.3094,14.049
26.687,0.32348,-4.4433,4.6696
55.692,0.33364,-2.4121,7.5137
66.279,0.33829,1.599,5.3549
117.56,0.33886,0.49902,18.462
149.72,0.33864,0.18583,12.346
101.63,0.33868,-0.49125,8.495
75.325,0.33815,2.0956,10.153
11.724,0.33678,-4.6283,7.0064
0.92333,0.3368,-4.8658,7.4087
0.57556,0.33683,0.89951,3.6199
0.47858,0.33882,-5.7109,4.1198
0.19588,0.33886,0.9377,4.5415
32.775,0.33922,-1.5151,6.2696
40.609,0.33923,-6.8088,2.4401
72.201,0.33985,-0.47272,3.7632
140.7,0.33998,1.0773,7.5284
155.82,0.32763,0.23909,4.0036
120.05,0.30454,-1.238,3.8977
50.165,0.33664,-0.80119,34.296
7.0184,0.34003,3.675,3.8486
0.5754,0.34007,1.4875,8.7002
0.48077,0.3401,2.8028,5.2605
0.69681,0.33686,7.5923,5.2205
0.046059,0.33688,-5.734,3.0557
20.853,0.33691,1.7132,4.0061
52.932,0.34008,5.5194,4.4339
79.109,0.34018,-3.1195,7.5971
175.58,0.34018,-0.96946,5.0597
181.37,0.33979,1.9673,7.8603
90.692,0.34001,-1.2347,15.873
57.393,0.34001,0.30207,12.842
6.862,0.34001,0.62825,8.6676
0.0,0.34004,1.6407,3.2195
0.17614,0.34007,5.681,5.347
0.40847,0.34012,5.8206,5.0239
0.97923,0.34016,2.7942,18.435
15.045,0.34019,-2.2086,9.1555
54.219,0.34021,-1.1273,5.7373
69.575,0.34024,-1.6662,9.4267
138.33,0.34024,-1.6162,5.5424
160.7,0.3402,-0.52939,7.0462
132.49,0.33891,-0.18148,18.494
54.632,0.33966,0.50533,11.204
7.397,0.34003,1.4565,3.1369
0.061865,0.34005,-4.006,3.072
0.8657,0.34006,-7.7407,2.626
0.047736,0.34015,0.44887,7.5438
2.3963,0.34021,-4.2275,5.6016
27.585,0.34024,-1.7303,5.4685
48.527,0.34025,0.025951,9.1272
78.114,0.34027,-3.0129,16.004
147.57,0.34027,-1.4629,6.6974
168.73,0.33963,-1.0511,18.573
124.47,0.3385,0.24678,2.8478
50.107,0.33926,1.2086,7.7338
7.0055,0.33695,2.6598,9.4771
0.21128,0.33716,0.42227,7.2986
0.91808,0.33717,-3.9125,3.5748
1.935,0.34008,-0.92287,7.4869
1.3856,0.34008,-8.9993,1.6177
17.594,0.3401,-0.85204,5.5156
45.179,0.34011,1.2042,4.1599
113.23,0.34013,-0.55968,3.6815
123.09,0.34012,-1.3097,6.2017
173.39,0.33843,-2.9479,4.7543
116.81,0.30196,-1.675,9.5602
56.788,0.33316,-2.6132,11.257
10.281,0.33844,1.913,4.3724
0.032266,0.33845,1.8005,1.9771
1.1788,0.33846,6.8408,2.9861
3.3653,0.33719,0.65539,2.5415
1.7904,0.3372,-0.921,6.8619
7.3811,0.33722,5.3762,10.151
43.496,0.33981,4.4575,10.644
137.5,0.34011,2.5186,9.2372
190.85,0.34003,2.7436,9.3593
168.93,0.33996,-3.2946,9.739
104.29,0.33873,-3.0967,4.695
64.222,0.33843,1.3651,5.4311
