max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.297,0.21206,-0.58628,17.717
60.479,0.24366,0.88664,6.9954
90.354,0.24488,-1.7967,7.1089
139.56,0.26601,0.24428,8.4917
163.36,0.2655,-1.5009,5.0937
172.13,0.22615,0.44428,15.64
173.08,0.18002,0.52692,0.0
168.36,0.16131,-0.53836,0.0
152.3,0.15105,0.96581,0.000611
129.01,0.14661,-3.0245,0.0
100.87,0.17774,-0.38455,6.3521
69.922,0.18236,1.9036,4.1611
45.726,0.24297,-0.93941,9.8501
67.072,0.23259,1.7835,3.145
93.935,0.27983,0.75018,13.317
148.88,0.31007,-0.85885,9.1051
164.12,0.29514,-1.054,17.72
174.31,0.27549,-0.73385,0.1172
171.88,0.19252,-0.27621,0.4066
165.39,0.16715,0.58351,0.0
151.81,0.15423,0.73768,0.0
130.98,0.15398,-0.6026,2.1125
100.63,0.19566,-0.81268,15.852
68.917,0.20363,-2.6495,4.6774
46.742,0.21329,1.7075,4.2446
65.963,0.25505,-1.2696,28.069
87.075,0.28496,-0.82795,7.2028
138.32,0.34855,-1.962,20.489
168.72,0.32862,-1.4821,5.2919
172.93,0.26794,-0.83698,4.6329
172.92,0.21055,-0.22934,0.000388
165.48,0.17578,-0.46962,0.62271
152.63,0.16188,-0.99045,0.0
130.37,0.15369,1.1443,0.25518
98.392,0.1759,2.2842,0.2669
62.749,0.22249,-3.2776,6.7479
44.164,0.29597,-0.74567,15.422
45.744,0.26233,1.2522,24.657
86.272,0.2694,-0.83108,9.004
123.7,0.33796,-0.96511,13.584
159.0,0.34381,-0.76025,14.286
175.41,0.28439,-1.2151,17.144
172.28,0.20404,1.0425,0.26229
165.84,0.17473,0.32725,0.0
152.39,0.15952,0.58142,0.28848
126.05,0.15358,0.61614,0.0
99.968,0.22856,-0.54394,40.601
64.175,0.2001,0.69426,2.7108
44.856,0.23331,1.6012,1.5277
42.565,0.36348,-0.70088,16.006
85.344,0.38719,-2.1092,15.837
140.04,0.38991,-1.6182,12.02
167.53,0.36083,0.83662,18.032
180.03,0.31923,-0.99324,5.1718
172.52,0.2396,-0.4106,0.19605
167.3,0.18405,0.77412,0.010414
153.36,0.16399,0.17829,0.12051
129.03,0.16021,0.23801,0.71876
102.47,0.15104,1.7029,0.94083
65.19,0.18523,-0.48387,3.6094
45.781,0.21016,1.0981,8.5773
60.525,0.26598,0.12099,8.6731
101.36,0.2915,3.8877,7.9997
126.04,0.33043,-0.84637,12.951
168.96,0.29055,-0.74151,6.404
174.6,0.20017,-0.47137,0.70385
169.5,0.16373,0.48627,0.0
165.12,0.15188,-0.90401,0.36344
154.02,0.14696,0.90016,0.0
131.5,0.14508,0.98488,0.74962
93.146,0.16266,-0.8752,5.1372
66.375,0.16736,-2.012,8.0206
45.752,0.18405,1.1699,11.695
50.278,0.22494,1.1679,5.2623
96.615,0.21605,0.18453,3.4244
138.77,0.2232,-0.4245,26.316
161.17,0.21266,3.1554,2.3464
171.09,0.1707,2.1005,3.1515
169.57,0.15887,-0.61686,2.8011
165.33,0.15176,-0.43214,0.0
153.05,0.14707,0.072026,0.0
124.5,0.16857,0.28175,19.06
99.491,0.17062,0.32167,1.3508
66.998,0.18935,1.6099,6.5641
46.951,0.23884,1.1918,7.3852
52.528,0.20305,-1.3853,8.0662
101.34,0.21462,0.8314,3.626
148.61,0.21063,0.84737,4.6033
161.23,0.20503,1.1022,0.98319
171.33,0.16711,1.9724,0.20885
169.24,0.15099,1.705,0.0
164.71,0.14475,0.28973,0.013159
149.35,0.14268,0.9189,0.14746
127.61,0.14188,0.52862,0.0
98.906,0.14553,1.6435,0.000258
64.746,0.18485,0.60674,5.9907
41.132,0.24617,-3.3613,14.243
62.077,0.2706,1.9866,22.335
99.65,0.27016,1.3783,7.2076
137.1,0.25536,1.8192,5.3117
162.2,0.23935,-0.0509,11.099
176.87,0.22227,0.19424,0.41172
169.57,0.17666,0.55188,0.0
167.44,0.15593,0.3616,0.01677
150.03,0.14877,1.7658,0.0
129.77,0.1454,0.97549,0.0
98.825,0.15058,2.0904,0.23814
61.472,0.21681,-0.84639,19.983
47.38,0.27626,-0.66445,8.7576
62.114,0.25563,1.0335,8.6073
83.202,0.30654,1.2251,15.668
131.04,0.3485,-0.85889,31.2
172.19,0.34584,-2.979,23.165
173.86,0.29218,-2.5589,6.0483
172.22,0.21213,-0.27625,0.009084
165.31,0.16286,0.80847,0.0
151.76,0.14904,1.2376,0.0
129.95,0.1455,0.62236,0.0
96.754,0.16199,-1.2377,1.6907
64.885,0.21113,2.3005,4.2747
36.823,0.28887,-1.0426,17.55
59.648,0.33803,2.2053,9.9575
98.774,0.33887,3.572,4.6832
144.47,0.2945,1.413,16.619
164.92,0.27472,-0.98216,8.1404
171.6,0.21445,0.93798,0.96408
170.01,0.16511,1.2456,0.20026
166.32,0.15224,-0.19466,0.000521
150.69,0.14684,0.78451,0.006443
126.59,0.14475,0.54423,0.0
96.851,0.15518,0.40915,0.40765
67.353,0.19828,-0.30265,7.4018
45.466,0.2169,2.2543,6.8373
50.3,0.29807,-0.27279,9.5341
101.59,0.32157,-2.0811,7.8696
141.16,0.33411,2.0348,8.1687
167.09,0.31063,-0.81029,2.1211
172.23,0.23766,-0.89015,8.5273
173.53,0.183,0.19249,0.81828
163.83,0.15899,0.90221,0.0
152.01,0.14869,0.18138,0.02265
128.68,0.14549,0.8411,0.0
98.506,0.16165,2.731,0.93571
68.717,0.23588,0.069219,21.444
42.964,0.2717,-2.4488,12.06
46.117,0.28222,-2.4759,13.951
98.485,0.29666,1.6657,4.0141
137.96,0.30145,0.85672,16.229
163.78,0.2903,0.46158,15.113
173.42,0.22099,0.93172,0.002305
173.19,0.16126,1.1894,0.1878
164.7,0.15047,0.07408,0.30422
150.54,0.14575,1.3282,0.0
125.31,0.14579,-1.012,0.0
102.75,0.15044,-2.7721,0.0
68.19,0.19139,0.99109,9.308
40.573,0.28263,-2.077,8.225
58.553,0.29784,-0.77905,12.126
77.262,0.33263,0.56262,18.899
127.63,0.36615,-1.6964,26.546
166.85,0.36568,2.2085,7.6756
174.16,0.24685,0.55359,0.35917
172.12,0.17108,1.2862,0.31788
166.07,0.15048,-0.12905,0.0
152.88,0.14592,-0.97488,0.0
132.06,0.14583,0.084839,0.0
99.467,0.16664,0.074765,1.4043
68.431,0.22406,-1.012,6.2149
47.197,0.28104,-0.5051,9.0006
36.642,0.33278,-9.0322,26.849
94.434,0.35059,-3.6905,10.618
143.17,0.33197,4.8005,9.0518
168.78,0.24372,1.9553,3.5717
172.83,0.20651,1.7505,0.37503
170.98,0.16418,0.6831,0.0
162.76,0.14989,-0.10718,0.0
151.08,0.14547,-0.77801,0.0
129.59,0.14758,-0.11829,0.0
99.113,0.16283,-0.85337,0.58057
65.601,0.26235,-0.41517,8.5589
40.428,0.33117,0.74177,19.487
58.116,0.31574,0.16469,10.331
83.94,0.34313,2.8314,10.511
131.49,0.36708,1.9723,15.559
155.54,0.35407,-3.4978,15.037
176.03,0.35999,0.14733,25.568
170.09,0.21931,-2.995,0.29201
162.79,0.16277,-0.98531,0.000305
154.98,0.15114,-1.0561,0.002974
129.35,0.15299,-0.14642,0.02125
97.986,0.15362,2.5685,0.040511
66.919,0.17625,-0.7433,1.168
46.636,0.21803,-0.011356,6.1739
57.975,0.32218,2.6866,14.599
79.993,0.35935,-0.29677,6.9626
142.03,0.37931,1.9442,12.521
166.95,0.30951,0.84906,12.36
171.43,0.23014,0.3192,2.7324
169.97,0.17845,0.37684,0.000285
161.39,0.15378,-0.81344,0.15944
150.41,0.14781,-0.58427,0.0
128.09,0.1491,-1.2996,0.28296
98.255,0.18232,-0.084625,3.9539
59.934,0.31368,-3.5714,21.053
44.353,0.31396,-4.2645,1.8769
53.332,0.24582,0.008431,4.3356
88.683,0.35101,-1.3499,12.024
145.87,0.3573,-0.55893,8.1333
166.2,0.31122,1.0209,8.5582
171.62,0.2287,1.8911,3.2171
168.68,0.18039,0.62371,0.23508
162.81,0.15591,-0.96657,0.0
149.08,0.15129,0.3876,0.24493
126.63,0.15368,-0.30268,0.26255
