max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.65,0.30137,0.70126,19.312
174.45,0.29563,1.1179,14.218
85.01,0.30594,-2.0244,9.5403
46.199,0.30354,2.4342,7.7499
3.3603,0.30553,-0.34424,6.4787
4.0367,0.30553,-2.5394,6.573
3.7778,0.3122,1.837,2.7261
27.281,0.3122,-6.9887,2.3883
77.595,0.3122,-0.91646,5.2513
135.62,0.32514,-0.4498,3.5743
190.57,0.31913,0.26479,6.7497
201.57,0.29688,2.5051,17.495
163.87,0.30915,-0.77896,29.209
152.2,0.30758,-1.0623,11.724
88.355,0.30247,-0.20466,15.246
48.973,0.26681,0.504,5.3674
4.3206,0.27483,2.6255,6.9703
1.3537,0.27483,-0.019608,11.589
4.9976,0.30553,2.8568,8.1856
19.665,0.30553,6.9311,5.9691
84.739,0.30854,2.2033,2.0011
141.19,0.32068,6.295,7.3353
188.33,0.30236,0.75956,9.7763
198.16,0.2866,-2.8252,21.786
192.78,0.26966,0.69081,9.9746
159.68,0.25567,0.88248,10.032
107.13,0.2568,0.59011,16.566
30.522,0.30835,-2.4262,4.5325
6.4608,0.30851,1.9203,2.8452
1.5553,0.3085,0.90016,3.3079
5.9938,0.27483,-3.2234,5.858
31.34,0.27483,-0.89914,2.8556
84.936,0.27483,0.27308,2.5503
112.13,0.31675,-2.3853,17.257
207.79,0.31771,-0.57067,6.335
202.06,0.31098,1.0946,19.369
191.06,0.29708,0.61058,15.916
147.01,0.29142,-3.1978,10.341
72.37,0.30814,-3.0401,16.466
41.115,0.28123,3.7185,10.642
2.6295,0.29256,-0.45993,9.7056
3.5242,0.29256,-5.3801,4.6442
6.5746,0.30849,-1.7037,7.7264
26.406,0.30849,1.0206,2.4788
67.892,0.31186,3.8929,2.5552
162.33,0.32528,5.5845,8.373
181.94,0.31077,1.6991,8.1264
210.77,0.29155,-1.6356,7.703
160.29,0.27356,-3.7446,12.905
157.98,0.27702,-0.87798,9.976
92.26,0.28149,1.3047,14.266
32.898,0.31752,-0.91168,15.954
3.8673,0.32301,-8.6902,10.595
2.4098,0.32301,3.4897,4.8276
6.3427,0.29256,-3.5589,3.2473
27.51,0.29256,-0.8846,5.2128
78.641,0.29256,-0.58738,0.1717
127.5,0.30786,-4.8207,8.7257
190.01,0.31824,-0.73113,13.175
198.66,0.29805,-0.015847,15.648
177.1,0.30298,3.2001,19.721
164.53,0.27664,3.0918,11.595
82.421,0.3022,-2.3506,25.108
24.774,0.32128,2.4331,19.864
3.9361,0.32636,-2.6204,7.7168
0.89064,0.32636,5.9095,3.3181
11.776,0.32301,-0.21413,4.3515
24.336,0.32301,5.4352,3.4551
70.391,0.32301,-8.0926,1.3689
147.92,0.35076,-1.4009,19.774
169.25,0.34833,1.7136,5.9225
203.46,0.32658,-3.6461,16.214
203.68,0.3016,1.2449,16.304
147.18,0.28993,0.16156,7.5655
70.962,0.29988,-1.0808,9.2923
34.987,0.3197,-1.9721,7.139
2.5679,0.32079,-4.5006,6.1181
1.8691,0.32078,-1.9207,5.2563
3.6969,0.32636,-1.0194,3.871
26.283,0.32636,3.7299,6.9688
59.675,0.32636,2.0522,5.8778
138.15,0.34321,3.2688,8.6841
188.87,0.33258,-0.091581,12.484
199.96,0.32336,1.4237,10.514
192.31,0.30811,-0.31033,20.387
129.39,0.31414,0.45634,10.784
103.02,0.3167,-0.43603,8.6252
33.081,0.34098,-2.3274,11.044
4.9458,0.34501,2.2442,7.6814
0.81607,0.34501,-0.27598,9.1561
11.085,0.32078,-3.8496,6.4673
23.415,0.32078,-2.7003,4.1337
50.183,0.33082,1.4219,9.5453
147.77,0.35251,1.1636,9.5319
193.2,0.3503,3.9282,8.1591
176.53,0.33025,-0.60653,18.446
171.41,0.33576,-2.4656,16.341
183.48,0.33639,1.1261,31.535
99.916,0.33643,0.33375,11.641
30.271,0.31553,-0.38259,6.9928
2.9053,0.32408,0.28894,6.4293
0.95142,0.32408,-6.5812,2.8301
4.0039,0.34501,5.8702,5.049
26.73,0.34501,6.7195,2.8785
78.852,0.3536,3.8167,5.2076
166.07,0.36329,-2.5416,0.70169
172.03,0.35889,-0.35204,1.3851
184.04,0.32582,-1.0368,11.614
190.42,0.31979,-1.2708,11.108
130.13,0.30585,-1.4291,15.628
77.473,0.30249,0.50352,6.3812
47.971,0.27069,0.73718,14.771
2.5403,0.27232,-3.3413,4.8985
6.9895,0.27232,4.9636,5.0785
3.7351,0.32408,1.915,4.3342
27.086,0.32408,-0.88574,3.7489
73.926,0.32408,-1.5385,3.9861
150.22,0.33163,-0.99685,10.274
189.94,0.32968,2.7677,8.7389
195.24,0.29878,0.45801,8.8193
212.16,0.27889,-1.676,18.067
148.46,0.2728,3.0907,27.61
115.04,0.26232,0.87329,3.3584
21.351,0.31128,-0.44305,17.409
3.6152,0.31777,4.0035,9.2917
4.3654,0.31777,-4.5667,5.5906
8.0601,0.27232,0.93473,4.3511
28.236,0.27232,2.909,7.324
65.685,0.27255,-2.3187,13.791
115.92,0.32322,-3.9021,10.088
205.58,0.32612,4.0625,29.991
191.79,0.3104,0.97779,10.561
190.96,0.29182,0.56876,9.6182
156.04,0.27068,-1.0896,14.518
95.726,0.29192,-1.0819,21.664
51.928,0.30295,1.3267,4.5624
5.3048,0.30743,4.7233,5.6808
0.3909,0.30781,0.42811,3.3752
4.3873,0.31777,2.2545,4.3863
29.446,0.31777,-4.5462,2.0145
63.326,0.31777,0.92603,5.457
164.84,0.33669,0.3677,3.4117
181.58,0.32714,1.6073,9.9401
192.66,0.29362,1.4226,24.944
196.3,0.28156,0.18853,19.225
170.96,0.28084,-0.069803,21.723
88.249,0.3028,0.71284,21.044
24.977,0.30427,-1.3785,14.07
4.6768,0.30805,-0.68198,12.28
1.7994,0.31099,6.6729,7.4652
10.343,0.30781,-11.976,4.9247
25.849,0.30781,-0.87642,2.9566
63.897,0.30806,2.1458,6.0201
143.55,0.32,-3.7125,6.8584
176.63,0.31564,-0.89795,4.9941
197.33,0.28647,2.9173,22.965
195.75,0.28374,-1.2667,12.516
127.21,0.27815,-2.525,21.28
113.92,0.28235,0.73261,19.147
35.895,0.31235,1.1913,6.5288
8.2267,0.31542,1.6128,5.1749
1.567,0.31542,2.0177,4.0664
1.9304,0.31104,7.969,6.3496
25.353,0.31172,-2.7566,3.5372
75.806,0.32002,0.81557,8.7227
131.5,0.33773,3.2822,8.2226
171.89,0.33642,-1.2532,13.095
178.72,0.33395,-2.3879,16.941
208.76,0.33091,1.4781,21.674
146.3,0.32533,0.16974,9.4732
101.25,0.31604,0.70238,12.109
38.245,0.31112,1.686,10.394
3.5322,0.32287,6.6076,7.5884
0.36688,0.32314,2.9874,5.2393
4.8743,0.31542,-1.1612,1.2464
19.174,0.31542,3.4381,5.2448
83.691,0.32485,3.5853,9.1302
129.55,0.33099,-0.67299,2.0929
170.12,0.32089,0.1666,13.685
198.61,0.32089,-1.1431,7.4536
194.17,0.30229,0.94785,10.151
130.08,0.29008,-0.58549,15.018
106.67,0.29261,-2.1028,16.53
42.701,0.30579,0.40581,10.794
3.8178,0.31806,0.65234,7.4035
8.1615,0.31949,-6.6428,4.3233
6.327,0.32314,-1.2664,4.1541
30.44,0.32314,-5.2421,6.0498
76.267,0.32533,1.1301,2.3369
140.38,0.33506,0.34679,8.2933
178.92,0.33114,-0.18863,7.4454
200.15,0.31127,-2.1484,16.592
178.36,0.32471,-1.5574,15.749
157.09,0.31872,0.25929,10.1
95.135,0.29657,0.86692,6.7742
35.277,0.30176,1.1756,3.4024
5.1011,0.32116,2.6721,10.807
3.6276,0.3227,-5.648,9.3141
5.8164,0.31949,-9.7716,3.7923
33.689,0.31949,-6.8223,3.1287
75.431,0.32187,-1.0001,5.0247
149.26,0.32969,1.9666,16.192
174.17,0.3305,-1.5439,7.3257
192.71,0.31837,-0.65358,11.238
171.55,0.31892,-2.0626,10.375
171.66,0.2968,0.62906,15.751
108.81,0.30034,-0.9633,11.72
29.771,0.29509,2.4454,7.3055
2.2869,0.29875,-2.3831,8.4303
2.1351,0.29875,-0.30325,2.879
2.6238,0.31873,-4.2519,2.2921
28.548,0.31873,-1.0526,4.1951
62.8,0.32117,-0.58034,3.7635
151.74,0.33435,3.1363,19.535
187.5,0.33014,-0.42409,8.6491
209.51,0.33046,1.7162,15.435
178.89,0.31584,-2.6928,16.681
151.98,0.30771,-1.8012,18.479
103.05,0.30629,2.0815,3.5474
