MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.594,0.03031,-0.060215,42.999
-1.8681,0.024337,0.65506,-1.1527
0.19489,0.026232,0.4259,-0.37072
0.51397,-0.030625,0.37078,-1.791
0.88657,-0.033652,1.5513,-3.6986
-1.232,-0.034328,1.4729,3.2826
1.1168,0.025724,2.0867,2.8014
2.0359,0.025674,3.4076,-2.3827
2.0671,0.025315,1.3319,6.0493
5.8577,0.013115,1.2069,-16.183
10.412,-0.00025,-0.4452,-13.848
-5.9853,0.002996,-0.82922,15.811
-2.9137,0.013437,-0.58895,28.619
21.765,-0.022987,0.77633,-69.208
-4.8857,-0.036687,-0.80283,-12.301
4.758,0.016442,1.942,-5.546
1.8637,0.009803,3.2226,-6.9287
-0.12176,0.008551,2.1691,0.10258
0.28563,-0.034377,-3.267,-2.9287
-1.5591,-0.034426,0.60385,4.9123
7.9848,-0.032357,4.9532,-3.8307
-7.5519,-0.021749,0.028157,-4.0127
-14.079,-0.010919,0.37607,-9.728
-14.408,0.022215,-0.53295,40.506
0.4326,0.016553,-0.11768,1.3387
1.4459,0.021042,0.1976,-34.863
-2.2645,0.018171,-0.48157,10.194
-0.20029,0.01268,0.11332,7.324
1.5314,0.016638,0.11887,-1.0337
0.82263,0.015857,-0.7346,-1.1024
0.58807,0.009383,0.82929,-1.6587
0.21907,0.009406,0.15012,-1.9427
2.0164,0.009002,-0.77557,-3.9608
-2.9079,0.018981,-0.25057,18.682
5.6054,0.028009,-0.052657,-19.483
-7.9647,0.026432,-0.061685,25.151
-21.941,0.022485,-1.0464,144.81
15.818,0.01608,1.0189,36.807
-5.6976,0.016611,-0.5103,12.564
2.3516,0.010001,1.1846,6.8439
1.2427,0.013134,-1.4849,4.4363
0.27158,0.012834,0.61167,-0.40745
0.081105,0.014369,2.1006,-2.4637
0.51027,0.014306,0.34639,-1.7727
4.8583,0.011405,0.9207,-6.5908
0.69017,0.001605,-0.2793,-10.848
3.6705,-0.00299,0.29361,-11.388
-3.6471,0.022942,-1.0654,18.946
1.6105,0.009199,0.27486,-9.1213
-2.3951,0.011323,-0.58486,-34.223
-8.8701,0.012756,-1.039,6.3842
1.1459,0.0126,-0.14415,10.639
-0.55195,0.015232,0.43641,2.3063
0.81039,0.014135,-0.36706,3.0625
0.84308,0.011351,0.49683,-1.8687
-2.679,0.011302,2.9677,1.1723
5.642,0.010045,2.017,-7.1208
3.9238,0.006203,-0.35803,2.4223
4.4463,-0.000776,-0.28512,-12.243
-18.807,0.015253,-1.9191,80.541
-0.36991,0.015299,-0.50387,-73.726
0.82887,0.009715,-1.2136,35.247
-0.71911,0.007209,0.78224,7.2042
-2.8747,0.02829,1.0271,19.209
1.2215,0.022539,1.2577,-1.8987
0.21955,0.025363,0.40421,0.70752
-0.58366,0.012657,-2.8569,0.22627
2.2224,0.012701,1.6389,-2.4078
-2.348,0.01343,-1.1118,0.89919
8.1993,0.005697,0.46323,-13.033
-5.6033,0.003198,-1.0888,11.652
1.2363,0.003234,1.1521,-49.989
2.1265,0.019597,1.5424,31.319
-3.4772,0.020825,1.3077,-5.9328
-8.7727,0.023865,0.95351,104.1
-6.7098,0.020968,1.8734,4.2289
1.2921,0.016869,1.5289,-6.2037
0.59707,0.015571,3.1255,-0.097492
-1.8223,0.02432,3.5144,-1.3287
-0.24522,0.024175,2.6352,-2.2628
1.1929,0.022251,-0.1155,2.2942
1.6973,0.01543,-1.0155,-1.3628
-2.9926,0.020321,-1.9176,28.322
11.161,0.027875,-0.27661,-5.619
8.6326,0.021746,-0.036329,12.014
13.861,0.011053,-0.32105,-26.638
-5.0482,0.011245,-0.37522,16.819
-0.27572,-0.017502,-0.93034,-16.551
-1.4732,-0.004201,-1.1498,1.3412
0.76142,0.000926,-0.90325,-2.2775
-2.3456,0.01405,0.61063,-2.7588
2.4903,0.012036,1.0815,-3.3178
1.3996,0.008881,0.28077,-0.18584
2.8933,0.007475,0.15577,-6.0428
5.5592,0.010439,0.90369,-22.733
-11.358,-0.003606,-0.53034,21.326
1.7102,0.018209,0.23494,18.859
-2.2248,0.019281,-0.52478,-29.418
4.3616,-0.004748,-0.35395,-18.761
-7.5714,0.015269,-1.7841,-6.4311
1.6401,0.014837,1.3965,-5.6138
1.4192,0.011322,1.068,-1.6825
1.186,-0.00055,0.6319,2.7112
1.2546,-0.000599,1.9527,-1.7978
5.4847,-0.001838,0.10204,-1.6659
8.4905,-0.010652,1.652,-11.748
-10.545,-0.008189,-0.52504,40.087
-0.51659,0.024976,-0.084068,-29.504
11.81,0.007801,1.9562,-34.846
-8.6544,0.024563,0.34649,81.802
4.6466,0.015803,-1.4827,-30.616
-3.0998,0.024309,1.6622,14.714
1.0692,0.029583,-2.9072,3.3062
0.11311,0.028187,0.014285,-0.63754
-0.24767,0.010279,-1.7218,-2.1438
0.65979,0.008505,3.499,0.29718
4.0055,0.001172,3.1483,1.4541
2.0539,-0.003828,2.9483,7.7472
-9.7794,-0.001518,1.4462,0.28191
-0.37666,0.021138,-1.3628,3.2909
-0.48145,0.013875,0.002479,-67.726
-23.501,0.023441,-0.78224,117.45
1.5776,0.022284,1.0636,20.579
1.429,-0.005985,-1.2665,-3.4662
2.3823,-0.007439,0.18903,-6.5238
0.30774,-0.005736,1.7106,2.0074
-1.6344,0.02674,2.1994,-0.073804
-1.4506,0.02669,1.3203,-1.5578
-0.65865,0.026857,-3.3554,2.5241
0.042133,0.032377,-0.20542,11.592
0.72492,0.02229,-0.9075,-23.473
-1.9387,0.022722,-0.36653,-23.789
10.596,0.019456,1.7737,0.11856
-3.1963,0.015715,-0.46097,5.8422
7.0881,-0.002806,-0.11514,-37.001
-1.8097,0.011692,-0.89526,-8.2462
3.0194,0.009265,-2.7647,-3.3038
1.2039,0.010098,-3.4932,1.1274
0.76341,-0.005386,-1.9793,0.94618
2.3493,-0.00541,-0.88345,-2.4128
6.3227,-0.004795,0.065851,-1.5309
-6.8442,-0.004875,-0.53415,29.687
-3.8729,0.005467,0.66377,-3.4281
18.496,-0.018903,1.9047,-41.419
9.9141,-0.016079,0.94502,86.414
0.57425,0.009984,1.6103,-35.938
5.1062,0.000257,1.4061,10.019
2.5502,-0.039242,0.97601,-6.4762
1.8852,-0.042867,2.1316,-5.6838
0.3261,-0.045141,0.65309,-1.9526
1.8769,0.008635,-2.758,0.21617
2.203,0.008586,-2.9622,-1.1679
0.10529,0.009803,-0.61288,-0.78592
6.0006,0.005519,0.61212,-7.7429
1.5806,-0.010535,-0.26496,8.3169
19.255,-0.043316,0.97601,-49.249
0.054238,-0.054402,0.51629,34.684
5.4407,-0.019841,0.28157,-60.543
7.8935,-0.026185,-0.3476,-35.236
-5.4262,-0.010577,-1.7027,15.344
1.7114,-0.009544,-3.8722,-0.26385
0.88336,-0.009232,-1.7756,-2.1826
-0.91042,-0.042559,2.6883,6.7861
1.8571,-0.042205,3.6091,-2.1729
7.8811,-0.050503,3.3084,-6.9409
-9.7727,-0.042213,0.93339,18.652
4.2367,-0.041548,1.4313,-26.163
-10.005,-0.006101,-0.67772,39.221
6.1567,0.006156,0.13756,-14.321
-7.8968,0.003391,-0.89717,-26.073
8.8982,-0.016151,0.64867,-43.266
-3.7333,0.004712,-0.006451,20.239
-2.3586,0.007326,-1.0509,-0.94387
-3.1584,0.007324,1.8206,-0.26262
-0.519,-0.010656,0.98452,-0.59387
-0.81907,-0.010326,1.9804,-1.0279
1.8185,-0.016283,2.5547,-7.4459
0.70904,-0.021452,2.0297,-15.478
13.09,-0.041157,-0.14742,-8.2432
0.75527,-0.051431,0.56855,-41.984
-13.91,-0.013315,-1.4162,24.598
-13.248,0.004286,-1.3759,66.047
0.58571,0.001588,0.14494,-5.5459
1.7149,-0.012661,1.1898,-7.6162
-0.31569,-0.00576,2.8454,5.0261
-0.75091,-0.001234,-1.8331,3.5574
0.72374,0.005818,3.0058,-0.69888
-4.9217,0.005795,0.62662,5.9421
2.4573,0.005775,-0.49907,0.42404
5.959,-0.001862,0.17593,-7.2579
-2.0607,0.000703,-0.65115,19.952
14.731,-0.027377,1.7398,-57.939
-1.1912,-0.00139,-0.1699,-0.85652
7.638,-0.007222,-0.67963,-1.4829
0.92831,-0.006137,1.0662,-20.901
2.7498,-0.003933,0.61109,-17.671
2.8139,-0.00656,1.1916,-0.5539
-0.78283,-0.006772,-2.4118,-0.54765
-1.0539,-0.002239,0.87706,-0.8039
-2.0743,-0.002289,-2.9521,-0.91292
0.82597,-0.003091,-0.8278,-7.831
-12.286,0.00124,-0.2528,16.762
-6.5891,0.012716,-1.5549,14.922
5.4248,0.015617,0.41109,49.806
-12.69,0.004678,-1.1736,3.7635
5.7225,-0.00174,0.14164,-72.788
-1.0743,-0.003901,0.93748,-16.756
2.3434,-0.017837,0.33236,-3.1013
1.3954,-0.015769,-0.76209,1.4161
-0.73114,-0.016069,0.95944,-3.3527
0.33364,-0.006002,-0.65167,2.5661
1.3804,-0.005813,-2.0808,1.7071
-1.81,-0.005659,-0.80653,1.039
5.7514,-0.012697,-2.4315,-4.6179
9.2707,-0.023498,1.3414,-34.533
-19.502,-0.009679,-1.4426,21.351
-1.147,0.006227,-0.30237,59.458
13.898,-0.002968,0.98791,-4.4429
5.8494,-0.013238,0.25875,-13.836
4.3802,-0.02057,0.10363,-11.481
0.24778,-0.029612,0.40918,-7.3639
2.5773,-0.032652,2.3807,0.86732
0.14255,-0.017742,5.2696,3.5611
-7.7582,-0.016273,3.6654,1.902
-8.38,-0.010812,-0.68526,15.759
2.3371,0.001348,-0.61026,-0.24795
-10.13,0.01003,-0.21235,11.887
15.863,0.005987,1.7536,-29.354
18.835,-0.015074,0.043904,-76.272
6.7142,-0.023685,0.58418,-58.323
-6.2603,-0.022935,0.93002,-27.116
0.38062,-0.006971,1.1249,4.6637
-3.303,-0.004564,-0.16955,3.4311
-3.0144,-0.002619,-0.24802,1.5123
-6.0699,-0.030102,-0.70913,-3.3439
-2.0863,-0.030296,1.2867,-2.128
-1.0376,-0.031837,5.136,13.279
-2.7446,-0.02101,2.586,-2.678
-9.3641,0.00133,-1.2411,35.707
14.313,0.001409,0.7749,-29.409
1.742,0.004727,0.61517,-59.027
7.6734,-0.024568,0.055451,-52.103
3.3384,-0.010837,0.22628,-6.471
0.07697,0.010199,0.37117,-14.691
-1.1742,0.006142,-3.0233,-1.199
-1.75,0.007423,-3.1268,4.5073
-1.7223,-0.003957,0.26214,3.501
-0.15122,-0.004008,-1.192,0.16701
-9.1252,-0.001323,-1.7427,7.674
0.78749,0.004672,1.4073,-3.158
8.82,-0.011336,2.3302,-34.323
-23.746,0.020382,-2.6038,82.261
-4.6293,0.025931,-1.6136,-31.507
10.462,-0.000497,-0.073279,14.117
2.5456,0.010325,-0.40245,1.499
-2.3294,-0.001932,-0.73257,-13.971
-4.647,-0.000455,0.42299,8.271
-1.9092,0.000434,-2.9555,6.9273
-1.9557,0.005947,-0.69159,1.421
0.17764,0.005876,-4.0458,7.362
-13.582,0.012718,-4.4965,9.0689
-9.2457,0.026087,-3.3715,5.537
-10.764,0.040201,0.50146,46.772
21.039,0.025174,2.0174,-52.869
-1.0101,0.023707,-0.36729,-36.962
-4.4214,0.014274,-0.42701,69.862
13.205,-0.002435,0.49382,-40.031
3.2805,-0.010511,1.4387,-17.576
-1.768,-0.011208,0.59426,0.34101
0.35213,-0.012641,-0.98421,-2.6527
1.0418,-0.001295,-2.1453,1.741
-1.3412,-6.5e-05,0.00051,0.60698
-8.7895,0.011608,-0.85018,-6.3111
-1.0593,0.015169,-0.72518,-2.993
-5.3845,0.026116,-0.72727,26.042
8.4356,0.033604,-0.7113,4.4757
-0.77404,0.026682,0.77898,-8.6916
7.4777,0.015699,0.51926,-49.168
9.4686,-0.011086,-1.3599,-27.111
