max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.72,0.34727,-0.26298,13.961
154.26,0.33263,-0.85534,10.16
171.93,0.31393,-0.23659,21.197
145.43,0.31286,-0.18589,20.421
158.88,0.32976,-0.0477,31.53
156.82,0.3593,-0.13242,48.166
176.87,0.36053,0.21133,20.757
160.51,0.34389,0.15786,23.05
155.87,0.36653,0.17313,31.102
139.06,0.38957,0.27271,76.665
141.45,0.38923,0.89493,44.622
171.16,0.38911,0.65743,30.616
161.17,0.34223,0.07757,16.157
182.91,0.31194,0.33521,7.4256
165.94,0.27831,0.22896,5.2219
170.57,0.30812,0.30465,31.172
138.45,0.36448,0.042848,40.474
140.27,0.37106,0.48313,23.324
149.99,0.37555,0.45188,43.664
160.92,0.37785,0.7484,57.004
140.75,0.3779,0.26368,29.894
140.92,0.38908,0.13826,19.551
119.14,0.38954,-0.11452,34.54
150.59,0.38926,-0.82702,40.18
171.42,0.35821,0.41812,7.6816
165.62,0.32883,0.35076,8.8397
198.5,0.30546,0.61951,13.834
165.59,0.36335,0.1202,67.717
147.92,0.36523,0.75839,19.957
149.67,0.37348,-0.40133,35.621
146.76,0.38105,-0.007577,27.999
139.4,0.38927,-0.96105,51.43
154.06,0.38923,-0.37077,34.926
130.17,0.38959,0.053803,30.136
122.34,0.38936,0.40103,30.718
151.17,0.38943,-0.16147,18.751
174.06,0.38951,-0.66634,18.336
189.36,0.35867,-0.8087,34.444
185.48,0.35407,-0.73995,10.971
165.29,0.34654,0.010748,65.912
141.77,0.36397,-0.22606,29.059
142.66,0.37546,-0.26078,20.407
157.83,0.38292,0.13297,36.882
147.32,0.38758,0.1045,67.753
142.32,0.38816,-0.33022,53.0
146.47,0.38953,-0.15565,50.402
126.7,0.38967,0.54157,25.598
145.35,0.38943,0.079073,21.684
163.78,0.37684,0.099212,10.957
183.52,0.35687,-0.31815,21.156
179.74,0.32226,-0.2244,36.76
178.63,0.32613,0.1513,33.374
145.65,0.35694,0.66449,21.133
142.01,0.37897,0.77977,25.369
148.64,0.37994,0.32352,21.81
152.47,0.38305,0.74505,52.265
154.57,0.3865,0.68532,44.388
131.91,0.37131,0.084898,14.659
136.15,0.3759,-0.04288,40.672
168.34,0.37198,-0.35538,10.347
183.08,0.3766,-0.21024,37.661
177.82,0.31927,-0.077602,6.6974
194.53,0.30481,-0.033852,18.898
174.78,0.31479,-0.13316,25.375
142.75,0.36489,-0.11996,30.459
135.58,0.38283,0.22031,30.189
143.31,0.38343,-0.23594,19.0
149.74,0.383,0.035593,12.462
143.18,0.3806,0.07587,42.823
138.34,0.38691,0.075445,35.315
129.02,0.3846,0.14767,32.412
154.35,0.38378,0.060168,71.358
160.81,0.34193,-0.11969,8.1537
179.03,0.29651,0.11295,15.484
177.76,0.28654,0.031695,12.443
167.79,0.3554,0.28239,41.239
139.0,0.38098,0.020584,66.495
147.88,0.3806,0.48586,22.262
158.08,0.38701,-0.32039,70.968
144.76,0.38645,-0.07386,11.554
144.94,0.3859,-0.33358,33.574
132.09,0.38961,0.41599,56.499
122.34,0.38969,-0.061785,74.826
155.83,0.38956,0.45071,39.229
150.16,0.3689,0.27085,22.675
171.52,0.34864,0.15349,32.123
164.29,0.35877,0.072243,55.083
165.74,0.36607,0.12294,18.848
147.05,0.38475,0.11113,30.357
164.03,0.38942,0.32641,92.106
143.67,0.38825,0.095159,24.836
145.89,0.38952,0.091687,40.406
143.06,0.38967,-0.093035,52.663
142.57,0.38945,-0.09346,30.187
143.17,0.38956,-0.19624,56.719
146.69,0.38677,-0.30874,42.311
173.66,0.37807,-0.9136,22.82
170.87,0.35441,-0.40596,11.875
153.91,0.37492,-0.31221,82.933
148.72,0.38191,-0.33652,33.918
163.55,0.38759,-0.24832,63.354
160.06,0.3884,0.066957,42.395
174.75,0.38836,-0.23929,52.07
143.83,0.38935,-0.042765,37.173
152.57,0.38963,0.29751,102.18
136.76,0.34026,-0.002913,8.0873
138.19,0.32814,0.11931,11.951
140.65,0.34652,0.33181,58.826
177.14,0.3585,0.30195,13.815
198.9,0.29506,0.084587,6.6164
179.47,0.28055,0.25334,31.231
159.52,0.31253,0.22903,42.214
142.04,0.32607,-0.63277,22.855
133.42,0.32865,-0.3925,17.644
175.12,0.36993,-0.17375,92.199
153.87,0.3705,-0.45222,15.364
154.62,0.34466,0.48806,20.477
146.57,0.32057,-0.36237,10.851
148.61,0.318,-0.36514,24.348
145.36,0.30479,-0.65264,13.052
168.68,0.3307,0.042496,5.9318
162.44,0.2849,0.025135,5.8201
168.83,0.26597,-0.35612,7.8194
162.9,0.27775,-0.43042,44.828
148.81,0.3327,-0.56723,32.389
136.45,0.35976,-0.47695,56.29
156.58,0.36227,-0.4832,22.84
149.73,0.34584,-0.48667,12.554
141.9,0.33393,-0.22139,8.3157
157.93,0.36161,0.50318,60.464
133.63,0.36832,0.025404,36.564
161.31,0.34995,0.5129,4.3574
161.26,0.28581,-0.21696,8.9195
172.28,0.31452,0.015682,54.436
211.82,0.29489,-0.81557,2.9723
181.9,0.24449,-0.53987,11.363
169.24,0.30022,-0.22668,23.168
140.53,0.29636,-0.4114,15.341
196.41,0.29034,0.20735,16.9
184.44,0.33337,0.15388,45.462
157.89,0.35258,0.26915,37.775
140.89,0.3881,0.24373,21.912
140.35,0.37901,0.040952,22.538
151.88,0.38469,-0.12155,45.788
176.27,0.28705,0.92359,3.2683
177.02,0.27499,1.0562,23.075
172.17,0.25068,0.42498,12.61
162.71,0.27478,0.70067,24.798
148.14,0.33861,0.33887,38.355
149.31,0.36206,-0.47085,20.187
167.32,0.38289,-0.027104,97.995
152.29,0.38756,0.094424,83.039
147.25,0.38736,-0.015298,42.726
147.11,0.37722,-0.79072,67.126
129.04,0.37588,-0.4435,16.682
147.09,0.3822,0.694,47.482
156.14,0.37712,-0.16086,12.366
153.85,0.35045,-0.72822,16.783
181.69,0.34492,-0.28447,12.583
172.07,0.36425,-0.23378,32.027
146.01,0.38372,-0.59558,41.5
137.65,0.38559,-0.73031,38.672
151.62,0.38616,-0.36156,48.124
151.42,0.3863,-0.81503,31.303
153.22,0.36922,-0.54975,19.271
163.49,0.3224,-0.12518,29.167
171.04,0.32611,-0.22795,56.153
180.58,0.30969,-0.24045,10.817
175.44,0.3552,-0.82031,5.2558
184.49,0.29096,-0.71268,5.5181
183.79,0.25227,-0.86893,2.6683
168.42,0.22153,-0.66823,8.4703
144.71,0.23998,-0.63004,19.149
149.03,0.2428,-0.66476,8.9989
158.72,0.25885,-0.82101,37.723
174.89,0.27715,-0.27448,25.311
183.79,0.29936,-0.8592,28.947
131.77,0.29383,0.090371,11.729
141.86,0.32854,-0.087406,43.263
134.65,0.31678,0.32509,30.928
188.65,0.26499,-0.35477,0.95304
198.39,0.22749,-1.0721,0.87705
180.4,0.21581,-0.55338,28.283
183.28,0.20179,-0.50268,11.593
139.05,0.21655,-0.28949,22.143
166.2,0.25021,-0.49921,43.815
163.22,0.25111,-0.30546,28.347
146.14,0.26977,0.36607,21.727
149.21,0.30768,-0.043656,58.69
142.88,0.26111,0.28092,8.8795
137.29,0.24378,0.15314,19.789
156.17,0.23061,0.36564,5.1333
175.36,0.29403,0.46078,2.6972
177.72,0.24076,-0.13158,0.89448
182.18,0.21094,-0.21283,19.069
162.99,0.22574,-0.26214,35.075
155.84,0.27348,0.076058,33.151
163.51,0.27575,-0.10866,10.869
160.43,0.279,-0.064914,27.035
162.46,0.27898,0.18161,9.385
140.06,0.29381,0.071891,61.621
132.82,0.37207,-0.15353,45.498
127.21,0.36243,0.043688,10.207
144.42,0.35799,-0.018812,46.332
159.16,0.20848,0.45133,0.19226
179.29,0.18968,0.43397,1.2712
205.48,0.19627,0.077716,28.411
171.41,0.24289,0.10341,65.718
139.49,0.25274,0.31661,16.979
153.91,0.28894,-0.56812,65.743
145.84,0.332,-0.34937,48.265
137.46,0.34219,-0.052839,158.99
149.58,0.37219,-0.037562,90.791
134.77,0.35489,0.26201,17.585
140.06,0.35685,-0.39076,33.648
149.65,0.3533,-0.27826,25.688
170.97,0.34684,-0.30813,8.434
188.46,0.29838,-0.075486,0.5299
180.11,0.24971,-0.13174,1.4477
150.1,0.29336,-0.10604,77.574
147.0,0.34528,-0.29285,43.463
167.12,0.34366,-0.00257,18.291
157.83,0.35347,-0.53382,41.693
169.7,0.35168,0.012708,24.405
144.69,0.34573,-0.62201,63.664
136.33,0.34132,-0.24744,18.053
139.23,0.35537,-0.42522,48.984
142.66,0.33931,-0.31272,4.3641
154.91,0.322,0.15742,12.676
180.52,0.28023,0.21506,4.9581
163.53,0.24094,0.55881,3.1865
172.93,0.2627,0.55951,36.114
151.66,0.30966,0.1227,53.768
152.44,0.29884,0.26298,9.0801
154.43,0.34841,0.43173,42.046
149.15,0.34604,0.12826,13.74
144.73,0.33039,0.19353,45.963
151.83,0.31218,0.49311,32.078
136.47,0.33762,0.01533,19.652
148.29,0.33506,0.30283,15.206
169.0,0.28931,0.097969,1.3077
194.44,0.2607,-0.044392,20.097
185.54,0.2348,-0.35064,13.288
160.8,0.22746,-0.17495,10.356
135.36,0.27721,0.013247,43.047
160.7,0.2998,-0.14648,26.256
165.1,0.34425,0.17227,57.186
154.39,0.33443,0.2438,11.559
153.16,0.31275,0.15908,7.4438
138.72,0.37361,-0.69134,44.357
127.62,0.37475,-0.34412,7.8811
133.31,0.34675,-0.33162,20.726
157.03,0.30877,-0.76148,24.167
186.19,0.27436,0.19616,0.027725
171.84,0.24659,0.039906,20.623
149.7,0.32834,0.0156,52.823
122.51,0.36821,-0.37121,40.322
163.49,0.37642,0.019072,83.68
142.06,0.37603,0.037822,34.319
137.12,0.38017,-0.51565,59.467
147.85,0.37755,-0.10037,9.4195
137.39,0.32932,-0.2258,42.879
119.5,0.36737,-0.50357,72.151
157.95,0.36459,-0.26607,10.299
171.09,0.31431,-0.37094,0.8023
156.33,0.25865,-0.3883,4.2673
161.28,0.23299,-0.64455,9.2493
176.05,0.2239,-0.34385,5.4632
144.45,0.26911,-0.58066,29.131
144.97,0.2657,-0.39038,8.3837
150.29,0.2776,-0.49663,9.6172
148.33,0.28516,-0.5501,15.575
157.59,0.28461,-0.30982,9.603
130.85,0.37825,0.48975,73.343
123.64,0.37941,0.61197,29.792
147.04,0.35469,0.59947,9.8019
164.39,0.30626,-0.23039,15.71
162.96,0.27856,-0.24775,17.601
180.22,0.25954,-0.829,13.544
157.63,0.24789,-0.10331,10.753
136.02,0.28074,-0.040111,15.429
146.27,0.32987,-0.12483,39.412
165.81,0.36185,0.34392,43.01
138.02,0.37323,0.49044,75.508
137.62,0.38162,0.78072,70.631
135.45,0.38729,-0.019702,13.747
127.03,0.3886,-0.99748,61.76
132.43,0.38927,-0.48498,88.189
166.82,0.3126,0.56016,0.59045
151.11,0.25578,0.8178,5.876
155.29,0.25833,2.4865,22.82
158.68,0.26748,0.68724,11.417
148.22,0.33038,0.52544,38.492
153.71,0.3712,-0.009286,30.191
142.85,0.38589,-0.21554,72.187
160.24,0.38814,-0.21901,32.421
156.56,0.38635,-0.12873,31.674
160.48,0.38782,-0.15416,77.774
129.39,0.38808,0.018067,25.249
130.32,0.38829,-0.019433,54.85
147.95,0.3818,0.22571,30.003
173.46,0.34436,-0.21666,13.38
177.29,0.35522,-0.37291,60.836
166.78,0.36755,-0.17221,43.314
189.92,0.3397,0.040984,14.374
156.87,0.37376,0.33126,47.437
163.69,0.37956,1.2e-05,48.31
148.24,0.37954,0.24654,45.468
158.85,0.38699,0.38682,51.01
