max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.798,0.41818,-0.18425,10.932
16.966,0.42371,-6.4627,24.939
1.8487,0.4238,4.6421,5.1523
14.664,0.41816,0.94352,5.7372
58.89,0.41816,-0.27661,3.6214
99.681,0.41816,0.1838,13.342
134.7,0.43713,1.6567,26.107
212.2,0.44101,3.0859,7.2042
212.09,0.41461,-1.1884,9.4595
222.21,0.40675,-1.1454,17.054
171.49,0.40819,-0.97036,13.02
120.78,0.41814,-1.9926,29.537
62.532,0.40347,-0.80916,17.962
17.526,0.40709,2.8874,8.5902
3.5258,0.40778,6.0422,2.8809
14.426,0.4238,5.3686,12.184
51.443,0.4238,3.8235,7.2422
117.87,0.4238,4.4339,8.0859
168.94,0.43218,4.4318,13.332
190.23,0.42691,2.036,5.3611
204.54,0.40222,1.9367,14.706
191.15,0.39183,-0.12027,14.692
162.44,0.40236,-1.4953,31.041
100.07,0.40077,2.1575,8.7939
57.089,0.38317,-1.1341,4.1227
16.291,0.38969,2.3375,18.208
1.6789,0.38969,-1.0827,5.1417
17.146,0.40779,-2.4813,6.2956
57.871,0.40778,-3.2264,2.8616
104.68,0.40778,-0.091004,21.811
171.96,0.41618,1.5819,5.6037
193.2,0.41641,1.0611,12.859
210.74,0.40473,2.1118,13.323
197.73,0.37928,1.1298,19.214
175.52,0.38077,1.3298,8.3976
133.73,0.38112,1.1076,12.859
51.182,0.36151,1.066,10.217
20.98,0.37325,-6.1124,6.0668
3.0134,0.37325,-5.3576,2.2923
12.331,0.38969,-0.23118,6.9604
54.136,0.38969,-1.0263,5.8137
120.58,0.38969,-5.0409,9.93
160.03,0.39584,-1.818,5.2623
214.37,0.40052,0.88618,18.036
225.83,0.38219,-0.66313,12.744
208.74,0.35535,2.5799,10.952
177.7,0.33937,-0.24507,23.069
113.9,0.3463,0.3327,9.4229
61.453,0.37764,-1.2589,14.546
10.047,0.38252,1.5377,16.816
2.5518,0.38252,-4.5075,6.9012
17.874,0.37325,0.94391,5.709
53.23,0.37325,-1.3012,8.4718
115.26,0.37862,3.5342,18.394
140.72,0.39969,-2.2179,12.754
204.71,0.4014,-0.013727,2.6868
206.91,0.36679,-0.46303,8.4491
204.95,0.35185,0.63002,23.215
174.79,0.37936,0.93002,34.837
111.64,0.37941,-1.0172,8.271
60.301,0.38209,-2.3838,12.513
16.756,0.38511,-3.5622,18.905
4.2536,0.38511,0.01762,1.9651
15.647,0.38252,-4.206,6.4079
58.829,0.38282,2.5239,3.1092
120.29,0.38662,1.3093,6.7935
161.71,0.39249,2.9322,22.414
205.09,0.39424,2.1614,17.928
222.96,0.37464,2.8871,17.201
207.29,0.35867,0.80512,18.16
176.09,0.35948,1.7301,8.7502
122.54,0.37385,-0.7421,22.89
77.515,0.38643,-0.60867,7.151
20.89,0.38207,0.21286,0.46423
2.5358,0.38208,-0.25728,0.52855
12.629,0.38511,2.4191,3.1303
50.917,0.38511,-0.82603,4.48
105.18,0.3855,-0.99062,4.9694
151.09,0.39779,-2.5677,12.092
199.97,0.40106,-0.73853,23.075
228.54,0.39652,-3.6628,11.594
176.56,0.38691,-3.5198,29.511
171.28,0.38483,-1.1198,25.652
95.191,0.39026,-1.642,20.258
55.916,0.28496,-3.0836,1.658
14.467,0.28536,-2.762,1.777
4.3334,0.28536,-0.082186,2.383
15.714,0.38208,2.6692,0.75162
52.62,0.38208,-1.0259,3.6355
121.54,0.38208,1.4595,1.9605
183.22,0.38208,-0.3426,0.12786
189.28,0.36275,1.2116,3.6869
213.52,0.33352,-0.13774,6.8815
182.78,0.31437,-0.46969,5.5401
153.62,0.29992,-0.16969,3.5183
102.21,0.28805,-3.1169,3.4432
71.186,0.2557,2.5165,5.6434
13.21,0.2601,3.238,4.0974
3.3844,0.26066,5.2929,1.1369
15.992,0.28536,-6.8307,1.1558
60.709,0.28536,-4.1008,7.8791
120.26,0.28536,1.0846,1.602
169.83,0.28536,-2.7925,0.56254
220.04,0.2854,0.33666,7.8825
227.91,0.27572,3.1124,3.9931
194.55,0.26304,-0.41959,11.607
173.01,0.25853,-1.5696,5.4458
125.12,0.25457,1.7332,7.1977
72.91,0.25413,-0.35838,3.5266
20.402,0.25387,-4.8369,3.8443
5.4588,0.25387,-1.007,3.6601
13.556,0.26066,3.0444,2.9375
62.417,0.26066,-2.2007,0.89167
120.31,0.26066,1.7347,3.5193
153.22,0.26066,-1.7674,0.98697
208.78,0.26066,-0.73824,1.1041
221.23,0.25213,3.1875,7.454
197.36,0.25323,-0.91949,5.4945
177.99,0.25611,1.1805,9.3097
121.67,0.25875,-1.2167,6.691
71.125,0.28282,-0.50828,23.019
13.486,0.28373,-2.2368,5.9417
3.3676,0.28373,-0.8569,0.71167
18.306,0.25387,-4.2305,1.1523
52.372,0.25387,0.74935,2.0854
125.28,0.25387,-3.3652,1.6403
175.91,0.25387,-3.5423,1.6994
223.84,0.25483,-2.2381,4.2892
201.69,0.26316,1.3875,15.167
201.12,0.26427,-0.019396,12.288
160.04,0.26142,1.2556,14.463
125.45,0.26686,2.0334,24.252
51.38,0.29457,-0.53319,9.4503
16.316,0.29737,-1.4617,6.3533
2.6612,0.29728,4.4682,1.729
19.689,0.28373,-1.8554,2.7265
50.833,0.28373,-0.20055,1.3657
116.03,0.28373,-2.1651,1.1839
154.28,0.28463,-1.4172,2.9154
208.01,0.28462,-3.088,4.4041
217.11,0.27164,1.5126,4.3901
194.02,0.26175,1.2307,6.2192
165.08,0.26652,-0.1193,7.1847
119.55,0.27053,1.0585,11.742
60.195,0.28431,1.7169,10.107
19.687,0.28947,2.8884,4.5695
1.392,0.28994,1.1433,2.9732
20.621,0.29728,0.11969,2.7685
34.034,0.29728,6.6995,3.5745
107.66,0.29728,0.18496,1.8402
172.46,0.2996,3.3829,8.3956
208.91,0.29616,1.937,4.6082
208.31,0.28096,1.1377,3.587
204.36,0.27534,0.2058,10.315
181.82,0.2827,1.7808,21.319
109.29,0.28023,1.3836,2.6609
62.445,0.29679,-1.333,8.7532
15.099,0.30218,2.7635,12.494
2.6434,0.30218,3.4684,5.0779
14.796,0.28994,0.41978,1.5062
46.803,0.28994,5.8746,5.38
106.78,0.28994,3.2351,3.5391
168.36,0.29009,4.758,0.20923
220.6,0.27962,2.9371,7.4499
197.93,0.26697,1.7378,4.6378
184.67,0.2759,0.45589,22.42
155.0,0.27058,0.23089,4.5726
121.84,0.28911,-0.26633,13.846
59.25,0.33733,1.3671,7.5307
9.6295,0.34759,1.1386,8.8664
0.22608,0.34763,-4.7565,1.4155
12.643,0.30218,-0.43012,1.6371
45.754,0.30218,3.0247,6.8466
116.37,0.30737,5.0352,3.7578
165.01,0.3105,-2.0669,5.1465
196.3,0.30188,-0.037759,6.9932
212.98,0.30254,-2.9371,13.248
217.85,0.29864,-0.91901,3.3484
182.58,0.31863,-0.069009,55.798
132.13,0.33997,-0.74123,24.529
70.011,0.30891,0.2422,6.4532
13.328,0.31191,2.6637,6.3451
2.9063,0.31542,4.4186,4.3957
14.944,0.34763,3.47,3.0893
62.125,0.34763,-2.2752,0.87536
109.04,0.34763,1.8353,2.052
172.85,0.34763,0.63317,1.9121
217.92,0.34584,3.1873,9.887
229.33,0.33725,0.86303,10.937
195.89,0.32383,0.38109,11.571
170.35,0.31142,1.4311,11.005
111.62,0.30672,1.5339,6.9776
60.326,0.2871,-3.3827,6.1471
20.09,0.28797,-2.8112,4.2181
3.3013,0.28797,3.2437,6.9609
21.69,0.31542,-0.029926,1.0532
54.264,0.31542,0.39993,4.5073
110.57,0.31542,-4.5146,3.4499
151.36,0.31553,-2.4917,13.116
202.98,0.31678,-3.8626,7.5745
227.07,0.3114,0.16313,10.085
209.86,0.29447,0.75618,7.1922
162.47,0.28375,-0.21882,12.589
91.882,0.28345,0.68396,8.8195
64.566,0.28309,-0.082607,19.474
17.056,0.28806,-0.76108,3.6099
2.4934,0.28947,3.5688,9.9693
15.378,0.28797,0.54517,1.4793
60.619,0.28797,-5.95,2.3063
115.87,0.28797,-2.2146,3.1209
162.92,0.29588,-2.0916,2.0068
210.52,0.29502,2.8875,5.8066
215.21,0.27442,0.68823,6.9721
213.87,0.2759,0.081282,18.778
176.89,0.26326,1.6313,10.923
118.8,0.26819,1.2341,7.3042
60.344,0.34762,-0.20751,6.9108
18.808,0.34688,1.064,4.2947
3.4428,0.34689,-4.0311,3.3657
15.694,0.28947,-6.1047,2.7492
48.889,0.28947,1.4001,2.5643
94.892,0.28947,-1.6395,8.1032
157.95,0.30631,-3.0165,8.0261
208.03,0.31734,-5.6374,12.711
199.33,0.31775,-2.8867,10.803
213.33,0.32909,-0.84362,33.551
184.74,0.32965,-2.6686,8.4401
98.379,0.34644,1.1342,43.12
58.059,0.33388,1.4176,7.8753
18.909,0.33288,0.73911,3.4053
4.2107,0.33374,1.969,4.8035
14.169,0.34689,-2.1296,7.8281
61.295,0.34689,-0.27477,3.0302
103.17,0.34689,-1.8644,3.5681
148.09,0.35596,3.6586,12.913
212.43,0.35643,-0.68727,9.8499
216.98,0.3508,1.0134,23.056
213.37,0.34296,1.1315,14.568
172.68,0.33246,0.006475,11.795
106.68,0.33618,0.50925,9.2199
52.506,0.33445,-2.0823,18.43
17.552,0.33437,-0.61079,10.518
2.5823,0.33648,4.8191,6.9051
15.182,0.33374,5.1205,2.4239
59.768,0.33374,-0.74968,3.4741
115.19,0.33374,3.4357,7.2493
181.04,0.33924,4.6337,3.0986
190.47,0.32599,-0.062178,8.953
201.75,0.3205,0.46352,21.625
199.28,0.31693,-0.74343,20.082
166.42,0.32094,-0.61843,16.313
139.94,0.31126,0.20935,10.859
52.785,0.3342,1.3928,8.6674
13.874,0.3381,-1.6607,4.2855
1.0551,0.3381,-1.7808,2.936
15.676,0.33735,1.4206,3.1837
52.068,0.33765,-3.1246,1.3791
106.57,0.34879,-1.0392,7.221
165.34,0.35893,-0.89125,5.2647
200.74,0.35283,0.96292,9.9275
193.7,0.3343,-0.86139,19.626
207.16,0.33034,-0.11833,9.0459
147.07,0.32623,-1.5683,15.134
99.497,0.33094,-1.6906,19.282
64.729,0.35157,1.1679,13.781
21.642,0.35428,1.7644,12.903
2.4661,0.35424,-6.4557,4.5956
10.504,0.3381,2.6207,2.3403
58.28,0.3381,-3.4245,2.4915
109.77,0.3381,-4.4141,5.0666
180.06,0.34496,-1.5412,13.963
212.99,0.34505,-2.787,7.779
215.48,0.33916,-1.2613,11.885
191.84,0.34069,-1.5182,16.935
178.9,0.3364,1.4318,5.9423
94.405,0.35228,-0.96546,76.526
66.774,0.33044,-1.132,3.6239
13.081,0.33229,5.9145,3.5474
3.355,0.33455,-1.2806,2.2539
14.685,0.35424,-1.0292,1.9843
62.441,0.35424,-0.79939,3.1528
121.28,0.35424,-3.164,9.9993
158.08,0.35972,0.058946,3.035
191.39,0.35909,-4.5869,11.809
205.29,0.34609,-0.53619,19.188
172.18,0.35738,-3.6181,16.824
156.89,0.36657,-2.6431,35.242
141.24,0.35016,3.2596,2.9133
62.525,0.34231,2.2181,9.3261
15.118,0.343,0.8396,6.5309
3.2295,0.34404,1.2945,3.3792
15.504,0.33459,3.8958,7.5214
51.13,0.33459,3.0007,1.9645
102.55,0.33888,7.4861,2.251
186.49,0.34201,5.209,6.0278
198.62,0.35002,0.38821,18.031
224.4,0.3419,-0.5861,19.689
207.34,0.33489,0.53196,14.541
180.41,0.34028,0.28196,19.115
111.22,0.34225,-1.3903,10.359
70.646,0.30432,2.5682,13.96
17.874,0.30708,1.9897,10.846
0.79812,0.30708,2.0696,2.0286
15.293,0.34403,-1.3291,5.8262
55.728,0.34403,-1.0742,2.6772
117.17,0.34403,-3.4638,10.339
170.02,0.34435,-1.8659,3.6107
212.21,0.34435,-1.2867,22.534
211.48,0.33663,-0.586,5.2807
195.01,0.30624,0.58206,4.9889
162.26,0.30937,0.43206,18.402
124.58,0.30851,0.63483,6.8748
